index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018515531,-0.008708058,0.0060868976,0.3029242,0.0005108842
2,0.001,0.037031062,-0.017416116,0.012173795,0.6059009,0.0010421637
3,0.013807692,0.03931369,-0.05559312,-0.00026103389,0.67026883,0.015628273
4,0.026615383,0.04159631,-0.09377013,-0.012695863,0.73123,0.032850068
5,0.03942308,0.09510251,-0.13512105,-0.0007921867,1.4575202,0.050060447
6,0.052230768,0.14860871,-0.17647196,0.01111149,2.1232839,0.06796764
7,0.06503846,0.1824348,-0.20919564,0.015356937,2.469047,0.08742445
8,0.077846155,0.21626088,-0.24191934,0.019602384,2.7730346,0.10821733
9,0.09065385,0.2698603,-0.26900625,0.015835281,3.1531665,0.12884982
10,0.10346155,0.32345968,-0.29609317,0.0120681785,3.5080335,0.1487953
11,0.11626923,0.32624227,-0.3084255,0.025384855,3.4457045,0.16884273
12,0.12907693,0.32902485,-0.32075784,0.03870153,3.3794901,0.19241297
13,0.14188462,0.38257143,-0.28745657,0.040338278,3.4108636,0.21779007
14,0.15469232,0.43611798,-0.25415528,0.04197503,3.464067,0.24542077
15,0.16749999,0.5163913,-0.26034158,0.061592977,3.7851765,0.27588928
16,0.18030769,0.5966646,-0.2665279,0.081210926,4.072969,0.3112827
17,0.19311538,0.61968327,-0.3757205,0.1497234,4.4947453,0.35116708
18,0.20592308,0.6427019,-0.48491308,0.21823587,4.9095592,0.3588685
19,0.21873078,0.64566463,-0.50240064,0.2438508,4.8513713,0.36783955
20,0.23153847,0.64862734,-0.51988816,0.2694657,4.786617,0.37722817
21,0.24434614,0.71157765,-0.51258695,0.28845015,4.718872,0.38845834
22,0.25715384,0.77452797,-0.50528574,0.3074346,4.654545,0.4013173
23,0.26996154,0.94343793,-0.41023302,0.20323272,4.355611,0.41332337
24,0.28276923,1.112348,-0.31518024,0.09903085,4.2707515,0.43660426
25,0.29557693,1.103938,-0.44695044,0.18825455,4.4656057,0.457475
26,0.30838463,1.095528,-0.5787206,0.27747825,4.6682425,0.46739173
27,0.32119232,1.1229938,-0.47583544,0.27865517,4.3569393,0.47801203
28,0.334,1.1504596,-0.37295026,0.2798321,4.116851,0.507807
29,0.3468077,1.0888075,-0.5964193,0.13488173,4.057105,0.5256723
30,0.3596154,1.0271553,-0.8198883,-0.010068625,4.188913,0.5366107
31,0.37242308,0.89259946,-1.0439627,-0.12360269,4.462871,0.5177977
32,0.38523078,0.75804365,-1.2680372,-0.23713675,4.692905,0.49918002
33,0.39803845,0.76685095,-1.4237329,-0.22132933,4.7313905,0.49449524
34,0.4108461,0.77565837,-1.5794286,-0.20552191,4.7310033,0.47530007
35,0.42365384,0.49032298,-1.5172795,-0.41838217,4.725135,0.44715694
36,0.43646154,0.20498759,-1.4551305,-0.6312424,4.7628307,0.4121713
37,0.44926924,0.21879195,-2.0395248,-0.88698465,5.1709967,0.38929945
38,0.46207693,0.23259631,-2.6239192,-1.1427269,5.6263714,0.40301916
39,0.47488463,-0.06085089,-2.9796243,-0.79490393,5.8252535,0.43860173
40,0.4876923,-0.35429808,-3.335329,-0.44708097,6.095586,0.47972637
41,0.50049996,-0.3093913,-3.974264,-0.47793186,6.531042,0.52692354
42,0.5133077,-0.2644845,-4.6131988,-0.50878274,6.9008074,0.5375896
43,0.5261154,-0.056869566,-4.8061957,-0.76234174,6.865038,0.5233033
44,0.53892314,0.15074536,-4.9991927,-1.0159007,6.8312273,0.4949759
45,0.55173075,-0.097301245,-5.6616955,-1.1888293,7.1367083,0.4896841
46,0.5645385,-0.34534785,-6.3241987,-1.3617579,7.4318237,0.5019897
47,0.57734615,-0.24208695,-6.5967083,-1.5453975,7.390867,0.5037844
48,0.5901538,-0.13882607,-6.869218,-1.7290373,7.3987703,0.55123985
49,0.60296154,0.8255032,-7.605712,-1.0980592,7.7328696,0.65280414
50,0.61576927,1.7898324,-8.342206,-0.467081,8.203588,0.67634135
51,0.6285769,2.3897145,-8.973476,-0.49047214,8.333606,0.6751544
52,0.6413846,2.9895964,-9.604746,-0.5138633,8.473773,0.70706594
53,0.6541923,3.6002545,-10.661804,0.39574844,8.90053,0.7501041
54,0.66700006,4.2109127,-11.718863,1.3053602,9.257845,0.7853652
55,0.67980766,5.428829,-11.143791,2.8831797,9.455769,0.8263332
56,0.6926154,6.6467457,-10.56872,4.4609995,9.810127,0.8467705
57,0.7054231,6.693636,-10.674252,5.7507143,9.935416,0.823331
58,0.71823084,6.740527,-10.779783,7.040429,10.077313,0.82735515
59,0.73103845,4.6182885,-10.49827,7.077674,9.788304,0.83428127
60,0.7438462,2.49605,-10.216758,7.114919,9.564856,0.85890055
61,0.75665385,2.1988294,-11.836761,7.57687,9.547155,0.9048761
62,0.7694615,1.901609,-13.456764,8.03882,9.533984,0.9092377
63,0.78226924,2.6301556,-15.758057,5.507848,9.213473,0.94961
64,0.79507697,3.3587022,-18.05935,2.9768753,9.250908,1.0248163
65,0.8078846,2.443466,-18.532818,1.3560494,9.230416,1.144921
66,0.8206923,1.5282297,-19.006287,-0.26477647,9.285334,1.2940897
67,0.8335,2.7648973,-17.933758,4.6156435,9.280991,1.4188858
68,0.84630775,4.001565,-16.861229,9.496063,9.63051,1.5357021
69,0.85911536,6.0073605,-18.52135,6.1501336,9.406183,1.6694536
70,0.8719231,8.013156,-20.181473,2.804205,9.412996,1.7441471
71,0.8847308,11.5811615,-21.847858,1.5782328,9.587824,1.7294952
72,0.89753854,15.149168,-23.514244,0.3522606,9.897431,1.8686249
73,0.91034615,8.070503,-21.260237,-3.1382983,9.466777,2.1583428
74,0.9231538,0.99183846,-19.00623,-6.628857,9.918361,2.8898265
75,0.9359615,8.060491,-18.020058,-8.15631,10.459675,3.6231933
76,0.9487692,15.129143,-17.033886,-9.6837635,11.164753,4.0610056
77,0.96157694,16.720276,-25.441109,-10.493593,11.738093,4.544459
78,0.97438467,18.311409,-33.848328,-11.303423,12.369848,5.0270996
79,0.9871923,20.227133,-27.698498,-12.499006,12.635789,5.4717584
80,1.0,22.142855,-21.548668,-13.694591,13.000084,5.9284105
