index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0043509277,0.017208138,-0.011447139,0.29776487,0.0015642737
2,0.001,0.008701855,0.034416277,-0.022894278,0.5953857,0.0031688772
3,0.013807692,0.020031054,0.028614976,-0.06332602,0.6338526,0.0413561
4,0.026615383,0.03136025,0.022813674,-0.10375777,0.7317536,0.09214558
5,0.03942308,0.06789443,0.012099376,-0.10023913,0.8447429,0.15025926
6,0.052230768,0.104428604,0.001385076,-0.09672048,0.9356401,0.21279709
7,0.06503846,0.09840996,0.020695638,-0.12124847,1.0155603,0.28473186
8,0.077846155,0.09239132,0.040006198,-0.14577645,1.0509778,0.36548287
9,0.09065385,0.1291553,0.043863397,-0.18908703,1.4086264,0.4598608
10,0.10346155,0.16591927,0.047720596,-0.23239762,1.7763495,0.5556428
11,0.11626923,0.18691304,0.0116460025,-0.30311498,2.1450496,0.64294195
12,0.12907693,0.20790681,-0.024428591,-0.37383232,2.6013913,0.72832906
13,0.14188462,0.31732607,-0.04197207,-0.36453724,2.707602,0.8016356
14,0.15469232,0.4267453,-0.05951555,-0.35524213,2.854109,0.8877882
15,0.16749999,0.44015214,-0.010953449,-0.29681987,2.9622903,1.037078
16,0.18030769,0.45355898,0.037608653,-0.23839758,3.2000778,1.1771802
17,0.19311538,0.48818943,0.03565529,-0.2575249,3.2369816,1.2846484
18,0.20592308,0.5228199,0.033701934,-0.27665228,3.326578,1.4080427
19,0.21873078,0.53922355,-0.09239746,-0.30059946,3.40921,1.5874634
20,0.23153847,0.5556272,-0.21849686,-0.32454664,3.7655709,1.6835735
21,0.24434614,0.6235838,-0.29554036,-0.20072362,4.0749106,1.7694836
22,0.25715384,0.69154036,-0.37258387,-0.0769006,4.523251,1.9103931
23,0.26996154,0.7774006,-0.32775158,0.05148141,4.828244,2.0653095
24,0.28276923,0.86326087,-0.2829193,0.17986342,5.3002787,2.259438
25,0.29557693,1.0482515,-0.2703727,0.17022365,5.684334,2.4121003
26,0.30838463,1.2332422,-0.2578261,0.16058388,6.0967607,2.5844977
27,0.32119232,1.2993166,-0.4527236,0.11525465,6.38879,2.8546276
28,0.334,1.3653913,-0.6476211,0.06992543,6.78877,2.9664464
29,0.3468077,1.5075061,-0.6461179,0.0047049,6.810451,3.0482013
30,0.3596154,1.649621,-0.6446148,-0.06051562,6.9217386,3.1454248
31,0.37242308,1.4308197,-0.63871735,0.1869161,6.7139606,3.3008032
