index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011512467,0.009254159,-0.014783377,0.29009572,0.007522826
2,0.001,0.023024933,0.018508319,-0.029566754,0.58349323,0.01473199
3,0.013807692,0.058412477,-0.00069588237,-0.023566745,0.8748005,0.14911756
4,0.026615383,0.09380002,-0.019900085,-0.017566737,1.2393029,0.20190868
5,0.03942308,0.101529226,0.02284995,-0.031345874,1.2165753,0.29293123
6,0.052230768,0.10925843,0.065599985,-0.045125008,1.4544922,0.46512502
7,0.06503846,0.09236254,0.06801666,-0.06645003,1.4963917,0.6933848
8,0.077846155,0.07546665,0.07043333,-0.08777505,1.7501371,0.9948066
9,0.09065385,0.099950045,0.096079156,-0.0940917,2.1511865,1.3085169
10,0.10346155,0.124433435,0.12172498,-0.10040836,2.6255033,1.6509087
11,0.11626923,0.12502505,0.114883326,-0.10115004,2.8020535,2.0322113
12,0.12907693,0.12561665,0.10804168,-0.101891726,2.9462395,2.3743143
13,0.14188462,0.1326083,0.1150875,-0.09721255,3.1698139,2.7124898
14,0.15469232,0.13959995,0.12213332,-0.09253338,3.342538,3.0004344
15,0.16749999,0.20073332,0.092883304,-0.06607919,3.6182745,3.1231143
16,0.18030769,0.2618667,0.06363328,-0.03962501,3.83057,3.148382
17,0.19311538,0.21778747,0.09250827,-0.1576375,3.7221289,3.2748957
18,0.20592308,0.17370826,0.121383265,-0.27565002,4.1271214,3.5799863
19,0.21873078,0.20049585,0.17304993,-0.16587923,4.2394495,3.9542158
20,0.23153847,0.22728343,0.22471657,-0.056108445,4.495235,4.2386065
21,0.24434614,0.09329583,0.11582078,-0.03783758,4.1080117,4.6561623
22,0.25715384,-0.040691778,0.006924987,-0.019566728,4.339598,5.231523
23,0.26996154,0.0483833,0.094612464,0.1146916,4.546016,5.517088
24,0.28276923,0.13745837,0.18229994,0.24894993,4.775923,5.6390724
25,0.29557693,-0.012058318,0.23200828,0.18329996,4.7414026,6.0808325
26,0.30838463,-0.16157499,0.28171664,0.11764997,5.5523767,6.67089
27,0.32119232,-0.12057078,0.08005828,0.2892416,5.3167205,7.0932865
28,0.334,-0.07956657,-0.12160009,0.46083325,6.1046963,7.9218445
29,0.3468077,0.066754274,-0.010608397,0.5798166,6.452152,8.210259
30,0.3596154,0.2130751,0.100383304,0.6987999,6.7725053,8.271564
31,0.37242308,0.06766257,0.13753745,0.29938325,6.1981554,8.338296
32,0.38523078,-0.07774997,0.17469162,-0.1000334,6.781883,8.863997
33,0.39803845,0.051075086,0.4053583,-0.021350048,7.160448,9.3786
34,0.4108461,0.17990011,0.636025,0.057333283,8.102939,10.091356
35,0.42365384,-0.018441558,0.84088755,0.33801663,8.652144,10.510132
36,0.43646154,-0.21678323,1.04575,0.61869997,9.231923,10.976658
37,0.44926924,-0.6031374,1.4185667,0.822325,9.832378,11.116583
38,0.46207693,-0.9894915,1.7913834,1.02595,10.278336,11.142019
39,0.47488463,-0.68920827,2.1140125,1.3979793,10.1080065,11.187541
40,0.4876923,-0.38892502,2.4366417,1.7700086,10.241609,11.253496
41,0.50049996,-0.64641666,2.0933084,1.6737332,9.984191,11.322706
42,0.5133077,-0.9039084,1.7499752,1.5774581,9.896055,11.342868
43,0.5261154,-0.71065414,2.1223416,1.9101665,9.837958,11.39369
44,0.53892314,-0.5173999,2.494708,2.2428749,10.083415,11.466885
45,0.55173075,-1.3861959,3.0277166,2.3584623,10.425623,11.557153
46,0.5645385,-2.2549918,3.5607252,2.4740496,10.823058,11.539345
47,0.57734615,-1.7894251,3.0675125,2.5423913,10.313091,11.48839
48,0.5901538,-1.3238585,2.5742998,2.610733,10.028776,11.679863
49,0.60296154,-0.49529588,2.3255832,4.1691003,10.61205,11.823426
50,0.61576927,0.33326662,2.0768666,5.727467,11.2304945,11.875629
51,0.6285769,0.89808756,2.099,6.5437794,11.5086775,11.902654
52,0.6413846,1.4629085,2.1211333,7.360092,11.752427,11.923851
53,0.6541923,-0.23997498,0.898504,7.2272797,11.196007,11.956131
54,0.66700006,-1.9428585,-0.32412505,7.094467,11.251331,12.032586
55,0.67980766,-2.0757208,-0.7663125,8.310451,11.443097,12.085129
56,0.6926154,-2.2085834,-1.2084999,9.526433,11.913117,12.34795
57,0.7054231,-1.1515875,-0.4296834,7.561575,11.338842,12.456248
58,0.71823084,-0.09459162,0.34913325,5.596717,10.931349,12.576576
59,0.73103845,-0.040654138,-0.4548584,7.1366296,11.25336,12.70807
60,0.7438462,0.01328335,-1.2588501,8.676542,11.486839,12.777098
61,0.75665385,1.7898128,-2.3498836,9.497488,11.748449,12.833388
62,0.7694615,3.5663424,-3.440917,10.318434,11.989061,12.866691
63,0.78226924,2.2812085,-0.31409574,11.102433,11.754635,12.897722
64,0.79507697,0.9960749,2.8127253,11.886434,11.6807575,12.941292
65,0.8078846,0.08629167,3.7812123,13.950134,11.801845,12.985984
66,0.8206923,-0.8234917,4.7497,16.013836,11.914168,13.026168
67,0.8335,-3.9208498,2.8385208,15.809322,11.699773,13.0940695
68,0.84630775,-7.018208,0.92734146,15.604809,11.777131,13.176857
69,0.85911536,-11.912325,0.08428323,14.066395,11.490784,12.931163
70,0.8719231,-16.806442,-0.7587751,12.527983,11.899807,13.134237
71,0.8847308,-17.647966,-1.7656457,18.899399,12.358128,13.372751
72,0.89753854,-18.48949,-2.7725165,25.270815,13.101614,13.787875
73,0.91034615,-15.261433,-5.428646,33.64353,13.634011,13.82493
74,0.9231538,-12.033375,-8.084776,42.01625,14.112802,13.818663
75,0.9359615,-13.169666,-1.9976454,46.547684,14.202619,13.818409
76,0.9487692,-14.305958,4.089484,51.079117,14.390163,13.81887
77,0.96157694,-10.993458,2.0053668,50.81714,14.299603,13.819856
78,0.97438467,-7.6809583,-0.07875013,50.55516,14.207513,13.8204565
79,0.9871923,-5.065054,0.9910334,53.423523,14.2647295,13.820709
80,1.0,-2.4491496,2.0608168,56.291885,14.307763,13.821346
