index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007434961,-0.020260878,0.006791356,0.29666138,0.0011358235
2,0.001,0.0014869922,-0.040521756,0.013582712,0.5980845,0.002199339
3,0.013807692,-0.01907391,-0.071282595,0.012704408,0.87545186,0.030376274
4,0.026615383,-0.03963481,-0.102043435,0.011826104,1.1815019,0.06920406
5,0.03942308,-0.07561302,-0.11852607,0.011113094,1.2829021,0.115198344
6,0.052230768,-0.111591235,-0.13500871,0.010400084,1.3449676,0.16594855
7,0.06503846,-0.13395646,-0.16438696,0.054243583,1.7188858,0.22461632
8,0.077846155,-0.15632169,-0.19376522,0.09808709,2.055183,0.28491175
9,0.09065385,-0.21009564,-0.18831307,0.102213115,2.1554596,0.36148554
10,0.10346155,-0.26386958,-0.18286091,0.10633914,2.3378408,0.43859774
11,0.11626923,-0.19788262,-0.22285658,0.041743502,2.1236296,0.5189399
12,0.12907693,-0.13189566,-0.26285225,-0.022852145,2.0453668,0.5958434
13,0.14188462,-0.2053261,-0.32776093,0.013460895,2.4680486,0.6693497
14,0.15469232,-0.27875653,-0.39266962,0.04977394,2.9406638,0.75209886
15,0.16749999,-0.31157824,-0.4228565,0.05350872,3.1035836,0.8254439
16,0.18030769,-0.34439996,-0.4530434,0.057243504,3.2456987,0.8882182
17,0.19311538,-0.35387823,-0.49940434,0.051521786,3.2984257,0.9422963
18,0.20592308,-0.3633565,-0.5457653,0.045800067,3.3118196,0.9891722
19,0.21873078,-0.4231087,-0.6222652,0.061465308,3.6152723,1.0505072
20,0.23153847,-0.4828609,-0.69876516,0.07713054,3.859824,1.1151955
21,0.24434614,-0.5728044,-0.70097387,0.071156606,4.0715423,1.1761119
22,0.25715384,-0.66274786,-0.7031826,0.06518267,4.267878,1.2212964
23,0.26996154,-0.7919173,-0.6881826,0.01236093,4.5675592,1.2823627
24,0.28276923,-0.9210868,-0.6731826,-0.040460818,4.864599,1.353929
25,0.29557693,-0.98242164,-0.62501305,-0.14466515,4.912207,1.4070461
26,0.30838463,-1.0437565,-0.5768435,-0.2488695,5.008309,1.4421357
27,0.32119232,-1.1447566,-0.49255216,-0.38275647,5.248866,1.4669889
28,0.334,-1.2457566,-0.40826082,-0.51664346,5.4639983,1.4853235
29,0.3468077,-1.4542,-0.34228694,-0.59173906,5.8158727,1.5047427
30,0.3596154,-1.6626434,-0.276313,-0.6668347,6.134191,1.5250704
31,0.37242308,-1.7885914,-0.11744347,-0.6797434,6.2918606,1.5431256
32,0.38523078,-1.9145392,0.041426063,-0.6926521,6.4264097,1.5602182
33,0.39803845,-2.0513217,0.09836957,-0.56006515,6.46156,1.575984
34,0.4108461,-2.1881042,0.15531307,-0.42747816,6.4855466,1.5980676
35,0.42365384,-2.4241042,0.13636523,-0.43015647,6.6429286,1.6180146
36,0.43646154,-2.6601043,0.117417395,-0.43283474,6.776932,1.6374602
37,0.44926924,-3.0354176,0.30955213,-0.5596521,7.151847,1.6584021
38,0.46207693,-3.4107308,0.5016869,-0.68646944,7.5008893,1.683989
39,0.47488463,-4.015404,0.7519522,-0.6378695,8.000087,1.7111481
40,0.4876923,-4.620078,1.0022175,-0.58926946,8.478209,1.7626858
41,0.50049996,-4.9206915,1.2432263,-0.6153608,8.716044,1.8269249
42,0.5133077,-5.221305,1.484235,-0.64145213,8.935703,1.9029396
43,0.5261154,-5.3013477,1.8433218,-1.0527304,9.212855,1.9920952
44,0.53892314,-5.381391,2.2024086,-1.4640088,9.43638,2.0877213
45,0.55173075,-6.1358385,2.425539,-1.6008914,9.565218,2.2039492
46,0.5645385,-6.8902864,2.6486695,-1.7377739,9.706747,2.3670213
47,0.57734615,-6.4079347,2.8957825,-1.8468869,9.90439,2.5502708
48,0.5901538,-5.925583,3.1428955,-1.9559999,10.067921,2.7042296
49,0.60296154,-6.100957,3.2751608,-3.0918522,10.406807,2.8466055
50,0.61576927,-6.276331,3.407426,-4.2277045,10.774813,3.0467641
51,0.6285769,-6.4944954,3.8565607,-5.649652,11.400898,3.2501385
52,0.6413846,-6.7126603,4.3056955,-7.0715995,12.050859,3.4875813
53,0.6541923,-7.040683,4.3611393,-9.138912,12.878112,3.8184123
54,0.66700006,-7.3687053,4.416583,-11.206224,13.708302,4.132007
55,0.67980766,-9.270866,5.5033693,-11.912273,14.316234,4.4979377
56,0.6926154,-11.173027,6.5901556,-12.618322,15.127487,4.9216237
57,0.7054231,-10.179161,7.0968513,-13.364961,15.469113,5.379965
58,0.71823084,-9.185295,7.603547,-14.1116,15.904005,5.805032
59,0.73103845,-10.061838,7.496252,-16.303398,16.617441,6.2203445
60,0.7438462,-10.938382,7.3889565,-18.495197,17.488523,6.771203
61,0.75665385,-14.051317,8.669595,-18.416433,18.222525,7.428153
62,0.7694615,-17.164253,9.950233,-18.33767,19.278254,8.121915
63,0.78226924,-16.146257,10.111196,-18.913612,19.43121,8.519138
64,0.79507697,-15.128262,10.272158,-19.489555,19.782093,9.073006
65,0.8078846,-16.783783,12.701639,-21.62959,21.03432,10.022564
66,0.8206923,-18.439304,15.131121,-23.769619,23.123009,11.883291
67,0.8335,-17.843174,15.785396,-25.878256,24.143091,12.830484
68,0.84630775,-17.247044,16.43967,-27.986893,24.812122,13.381152
69,0.85911536,-18.654213,14.4286785,-26.791248,25.040339,13.960237
70,0.8719231,-20.061382,12.417686,-25.595604,26.259346,15.377122
71,0.8847308,-21.756882,9.47373,-28.33301,27.41296,16.317055
72,0.89753854,-23.452381,6.529774,-31.070417,28.289152,17.034023
73,0.91034615,-24.328234,5.6861124,-35.027695,28.86448,17.550644
74,0.9231538,-25.204086,4.842451,-38.98497,29.36018,17.946003
75,0.9359615,-27.931484,2.1368432,-36.846558,29.78847,18.368795
76,0.9487692,-30.658882,-0.56876516,-34.708145,29.990175,18.536448
77,0.96157694,-23.733559,4.238274,-33.64076,29.666788,18.837793
78,0.97438467,-16.808235,9.045313,-32.57337,30.915562,20.416636
79,0.9871923,-4.831352,7.507883,-34.44883,31.8991,21.40564
80,1.0,7.1455307,5.9704533,-36.324287,32.9369,22.481012
