index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013284568,0.01104472,0.011418707,0.2812159,0.0056884466
2,0.001,0.026569135,0.02208944,0.022837413,0.5689915,0.010681812
3,0.013807692,0.028646352,0.039093524,0.038723595,0.8243084,0.13221262
4,0.026615383,0.030723568,0.056097604,0.05460978,1.0597962,0.25144485
5,0.03942308,0.03793496,0.044073228,0.052632127,0.9973284,0.39669997
6,0.052230768,0.045146354,0.03204885,0.050654475,0.96904063,0.56754905
7,0.06503846,0.07098171,0.01809965,0.058408543,1.1684475,0.7646744
8,0.077846155,0.096817076,0.004150451,0.066162616,1.4152281,0.93414795
9,0.09065385,0.09262808,-0.07923578,-0.0044309124,2.0098798,1.2401068
10,0.10346155,0.08843908,-0.162622,-0.07502444,2.8247428,1.3740062
11,0.11626923,0.06450206,-0.06099394,-0.043473616,2.2923741,1.5025628
12,0.12907693,0.04056505,0.04063411,-0.011922792,2.5233576,1.7168014
13,0.14188462,0.03182725,-0.018132124,0.025867866,2.3516047,1.9495237
14,0.15469232,0.023089446,-0.076898366,0.06365852,2.8226361,2.2704463
15,0.16749999,-0.012997942,-0.11978659,0.00030894578,3.1206038,2.5751739
16,0.18030769,-0.049085334,-0.16267481,-0.06304063,3.597665,2.8257594
17,0.19311538,-0.12502232,-0.10198983,-0.013630085,3.656374,3.1837866
18,0.20592308,-0.20095931,-0.04130484,0.03578046,4.131908,3.6909523
19,0.21873078,-0.18862802,-0.08571337,0.026489833,4.327097,3.9684207
20,0.23153847,-0.17629671,-0.1301219,0.017199203,4.5028,4.2096443
21,0.24434614,-0.2650264,0.0022479892,0.0053191166,4.67957,4.4745235
22,0.25715384,-0.35375607,0.13461788,-0.0065609682,5.2234516,4.709964
23,0.26996154,-0.08592072,0.17388412,0.10534553,5.273619,4.9117
24,0.28276923,0.18191466,0.21315037,0.21725203,5.8014774,5.111374
25,0.29557693,0.22227442,0.20143287,0.25004065,5.893959,5.290676
26,0.30838463,0.2626342,0.18971537,0.28282925,6.005402,5.4959087
27,0.32119232,0.18396552,-0.034069136,0.38043094,5.852678,5.778988
28,0.334,0.10529685,-0.25785363,0.4780326,6.4151626,6.008657
29,0.3468077,0.15836796,-0.18749996,0.28061792,6.060593,6.173673
30,0.3596154,0.21143907,-0.11714628,0.083203256,6.221803,6.6007605
31,0.37242308,0.2689492,0.17112812,0.028796762,6.579123,6.9307876
32,0.38523078,0.32645935,0.45940253,-0.02560974,7.1649995,7.2151403
33,0.39803845,0.30562806,0.14391872,0.14429268,6.858309,7.551843
34,0.4108461,0.28479674,-0.17156506,0.3141951,7.101382,8.09827
35,0.42365384,0.3497541,-0.4189309,0.11147764,7.5622134,8.32359
36,0.43646154,0.41471148,-0.6662967,-0.09123981,7.8517356,8.385515
37,0.44926924,0.54028463,-0.19568086,0.11565653,7.331097,8.480495
38,0.46207693,0.6658578,0.274935,0.32255286,7.681407,8.933551
39,0.47488463,0.28365856,0.25620738,0.5479045,7.985443,9.5645075
40,0.4876923,-0.09854066,0.23747975,0.77325606,8.334051,10.051521
41,0.50049996,-0.42888412,-0.13200203,1.3191991,9.119262,10.478344
42,0.5133077,-0.75922763,-0.5014838,1.8651421,9.796749,10.788558
43,0.5261154,-0.37100604,-0.013951182,1.7540405,9.626467,11.065205
44,0.53892314,0.01721549,0.47358143,1.6429389,10.066155,11.450963
45,0.55173075,-0.31950405,-0.29753855,1.8472419,10.126883,11.875928
