index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0038335342,0.005875997,-0.020294663,0.30595624,2.726415e-09
2,0.001,0.0076670684,0.011751994,-0.040589325,0.6118148,-2.1434444e-08
3,0.013807692,-0.0011199834,0.0018140273,-0.09719381,1.1571547,6.8066265e-07
4,0.026615383,-0.009907035,-0.008123939,-0.15379828,1.66678,-1.1844098e-06
5,0.03942308,-0.023267347,0.019969072,-0.19433717,2.0570242,-2.375903e-06
6,0.052230768,-0.036627658,0.048062082,-0.23487605,2.4068637,-3.1876912e-06
7,0.06503846,-0.020681957,0.020414777,-0.29358134,2.8027396,-4.171212e-06
8,0.077846155,-0.004736256,-0.007232528,-0.35228664,3.1570916,-3.9942406e-06
9,0.09065385,0.058232773,0.0017171358,-0.40130988,3.5638704,-5.877167e-06
10,0.10346155,0.1212018,0.010666804,-0.45033312,3.9290643,-4.147903e-06
11,0.11626923,0.08590722,0.016771428,-0.49355018,4.0518055,-4.7450785e-06
12,0.12907693,0.050612636,0.02287605,-0.53676724,4.153161,-6.374448e-06
13,0.14188462,0.052597106,0.047097005,-0.6413835,4.742459,-8.101491e-06
14,0.15469232,0.054581575,0.071317956,-0.7459998,5.27503,-9.663151e-06
15,0.16749999,0.07872125,0.05919002,-0.827651,5.5842786,-1.0205017e-05
16,0.18030769,0.10286092,0.047062084,-0.9093022,5.8586674,-6.9298567e-06
17,0.19311538,0.10829855,0.10763186,-0.9333178,5.8983235,-5.9593467e-06
18,0.20592308,0.113736175,0.16820164,-0.9573334,5.9234514,-6.474621e-06
19,0.21873078,0.04951542,0.23103884,-1.1577286,6.6417828,-7.328768e-06
20,0.23153847,-0.014705338,0.29387605,-1.3581238,7.2975163,-6.350956e-06
21,0.24434614,0.04388398,0.3914032,-1.4442283,7.5928855,-1.0792241e-05
22,0.25715384,0.10247329,0.48893034,-1.5303328,7.855511,-1.3508072e-05
23,0.26996154,0.19239953,0.4468102,-1.6221974,7.9963307,-1.4970776e-05
24,0.28276923,0.28232574,0.40469003,-1.714062,8.114908,-1.1855409e-05
25,0.29557693,0.35562038,0.3599187,-1.7398059,8.015887,-1.3029068e-05
26,0.30838463,0.42891502,0.3151474,-1.76555,7.9115057,-1.8786264e-05
27,0.32119232,0.4613724,0.4206319,-1.9658101,8.310962,-2.291762e-05
28,0.334,0.49382982,0.5261164,-2.16607,8.6691675,-2.3255165e-05
29,0.3468077,0.6004925,0.5789342,-2.2403722,8.726248,-2.6390568e-05
30,0.3596154,0.70715517,0.631752,-2.3146744,8.76817,-2.855467e-05
31,0.37242308,0.4842909,0.59964734,-2.282353,8.453929,-2.7246153e-05
32,0.38523078,0.26142663,0.5675427,-2.2500315,8.15186,-1.5499103e-05
33,0.39803845,0.4016397,0.40789154,-2.507837,8.350529,-2.6187185e-05
34,0.4108461,0.5418527,0.24824041,-2.765643,8.523661,-3.0813237e-05
35,0.42365384,0.54636836,0.38332176,-2.8819647,8.564075,-4.3579523e-05
36,0.43646154,0.550884,0.5184032,-2.9982867,8.590043,-3.7380807e-05
37,0.44926924,0.32131803,0.46400008,-3.1894417,8.575419,-3.876124e-05
38,0.46207693,0.09175205,0.40959698,-3.3805966,8.54988,-4.164485e-05
39,0.47488463,-0.31369,0.52188766,-3.8503022,8.80241,-3.70295e-05
40,0.4876923,-0.71913207,0.6341784,-4.320008,9.025613,-4.2891475e-05
41,0.50049996,-0.6769187,0.38490322,-4.56324,9.011936,-6.327563e-05
42,0.5133077,-0.6347053,0.13562804,-4.806473,8.986987,-7.856151e-05
43,0.5261154,-0.77668583,0.18050012,-4.9928603,8.945914,-7.353478e-05
44,0.53892314,-0.91866636,0.22537221,-5.179248,8.8959255,-6.8744856e-05
45,0.55173075,-0.43154237,0.37682563,-5.795302,9.208897,-7.872342e-05
46,0.5645385,0.05558157,0.52827907,-6.411356,9.487534,-9.722612e-05
47,0.57734615,0.114356875,0.76736045,-7.373643,9.892979,-0.0001063557
48,0.5901538,0.1731322,1.0064418,-8.33593,10.256748,-0.000115520495
49,0.60296154,0.64501977,1.2371473,-8.5035925,10.247667,-0.00012238284
50,0.61576927,1.1169074,1.4678528,-8.671255,10.229585,-0.00015950674
51,0.6285769,0.78150016,1.5932288,-8.713705,10.081487,-0.00014818677
52,0.6413846,0.44609296,1.7186048,-8.756155,9.935344,-0.00013629244
53,0.6541923,0.089973,1.7874807,-10.019629,10.194668,-0.00014211764
54,0.66700006,-0.26614693,1.8563567,-11.283102,10.42488,-8.428456e-05
55,0.67980766,0.10830638,2.817159,-12.5106125,10.731419,-7.097287e-05
56,0.6926154,0.48275974,3.7779613,-13.738125,11.0056305,-6.124389e-05
57,0.7054231,0.7290116,4.1571784,-14.797779,11.161133,-1.4181744e-05
58,0.71823084,0.9752634,4.5363955,-15.857433,11.295409,-3.2032658e-05
59,0.73103845,2.3520894,3.74038,-18.0951,11.634661,-3.107446e-05
60,0.7438462,3.7289155,2.9443645,-20.332767,11.939259,-8.518427e-05
61,0.75665385,3.153985,5.335585,-21.187693,12.05832,-0.0001326077
62,0.7694615,2.5790548,7.7268057,-22.042616,12.159071,-0.00021397101
63,0.78226924,3.3386283,7.9008055,-23.363628,12.256455,-0.00014515122
64,0.79507697,4.0982018,8.074805,-24.684643,12.336839,-0.00021298579
65,0.8078846,5.486903,7.7811584,-26.487919,12.465384,-0.00025825782
66,0.8206923,6.8756046,7.4875116,-28.291195,12.57498,-0.00019454812
67,0.8335,9.323023,6.8763914,-31.826008,12.883957,-0.00020709157
68,0.84630775,11.770441,6.265271,-35.36082,13.161497,-0.00013000458
69,0.85911536,14.147179,7.896101,-40.513863,13.639806,-0.0001260999
70,0.8719231,16.523914,9.526931,-45.6669,14.075815,-0.0002662168
71,0.8847308,17.514147,9.6379385,-47.78701,14.138243,-0.00026941329
72,0.89753854,18.50438,9.748946,-49.90712,14.185192,-0.00035388567
73,0.91034615,14.139837,8.558306,-51.68991,14.082966,-0.00037020422
74,0.9231538,9.775295,7.367666,-53.472702,13.978018,-0.00019770054
75,0.9359615,11.236531,4.267798,-58.17399,14.104596,-0.0002891774
76,0.9487692,12.697767,1.1679296,-62.875275,14.212446,-0.00026012212
77,0.96157694,13.635698,-5.285508,-67.82603,14.257592,-0.00029604332
78,0.97438467,14.573629,-11.738947,-72.77677,14.290744,-0.00029767764
79,0.9871923,14.143311,-10.267093,-78.741714,14.457564,-0.00022784856
80,1.0,13.712994,-8.795239,-84.70666,14.602721,-0.00046584386
