index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.011771927,0.0118359765,0.012575968,0.047754787,0.0068381624
2,0.001,-0.023543853,0.023671953,0.025151936,0.31526446,0.014873026
3,0.013807692,-0.03395984,0.032835975,0.029163945,0.5657642,0.23372397
4,0.026615383,-0.044375826,0.041999996,0.033175953,0.80981416,0.46807513
5,0.03942308,-0.054027863,0.022316001,-0.007836044,0.5059066,0.7059934
6,0.052230768,-0.063679904,0.0026320033,-0.04884804,0.96202254,1.045164
7,0.06503846,-0.085519865,-0.023983974,-0.06810404,1.3704875,1.2030286
8,0.077846155,-0.10735983,-0.050599955,-0.087360054,1.7029674,1.3116872
9,0.09065385,-0.14287981,0.044280015,-0.07169205,1.4194697,1.4086845
10,0.10346155,-0.17839982,0.13915998,-0.05602405,1.7686511,1.5446085
11,0.11626923,-0.24125189,0.166136,-0.044920057,1.9997957,1.6528554
12,0.12907693,-0.30410394,0.19311202,-0.03381607,2.268303,1.7875277
13,0.14188462,-0.3478919,0.23594403,-0.018160071,2.537995,1.931605
14,0.15469232,-0.39167985,0.27877602,-0.002504073,2.7948732,2.0702322
15,0.16749999,-0.35001582,0.24398401,-0.11366007,2.0452464,2.2219462
16,0.18030769,-0.30835178,0.20919201,-0.22481605,2.000926,2.654467
17,0.19311538,-0.28991583,0.150632,-0.30433208,2.5247197,2.9029024
18,0.20592308,-0.27147987,0.09207199,-0.38384807,3.0304053,3.119015
19,0.21873078,-0.3309639,0.160496,-0.23118806,2.4257998,3.4208202
20,0.23153847,-0.3904479,0.22892,-0.07852805,2.8623188,3.7022023
21,0.24434614,-0.49703592,0.21881199,-0.057068054,3.240181,3.9357681
22,0.25715384,-0.6036239,0.208704,-0.03560806,3.5602891,4.0599446
23,0.26996154,-0.63538396,0.22090802,-0.15673204,3.628936,4.1481586
24,0.28276923,-0.66714394,0.23311204,-0.27785602,3.8652458,4.270504
25,0.29557693,-0.70043194,0.30880803,-0.41244805,4.149295,4.4289055
26,0.30838463,-0.73371994,0.38450402,-0.54704005,4.663512,4.743242
27,0.32119232,-0.5670959,0.34039605,-0.5027481,4.715938,5.055495
28,0.334,-0.40047184,0.29628807,-0.4584561,4.944413,5.3768783
29,0.3468077,-0.41993594,0.33912402,-0.25170803,4.799563,5.711504
30,0.3596154,-0.43939996,0.38195997,-0.044959992,5.3507357,6.176997
31,0.37242308,-0.50479996,0.35132802,-0.17840402,5.4391603,6.575804
32,0.38523078,-0.57019997,0.320696,-0.31184804,6.1716843,7.352006
33,0.39803845,-0.36210385,0.45843998,-0.20862806,6.432745,7.574289
34,0.4108461,-0.15400773,0.59618396,-0.10540807,6.61591,7.6588764
35,0.42365384,-0.5285958,0.41305596,0.06387195,6.1837177,7.8110976
36,0.43646154,-0.9031839,0.22992797,0.23315197,6.702618,8.28804
37,0.44926924,-1.0389119,-0.298556,0.41579196,7.1554375,8.374845
38,0.46207693,-1.17464,-0.82703996,0.59843194,7.575614,8.441174
39,0.47488463,-1.7980919,-1.09068,0.58924395,8.088253,8.498011
40,0.4876923,-2.4215436,-1.35432,0.58005595,8.55784,8.547963
41,0.50049996,-2.0804358,-1.132824,0.36683995,8.12236,8.602548
42,0.5133077,-1.7393277,-0.91132784,0.15362394,7.7614417,8.663856
43,0.5261154,-1.2068279,0.1379121,-0.098600045,6.975107,8.76685
44,0.53892314,-0.67432797,1.1871521,-0.35082406,7.55675,9.175373
45,0.55173075,-0.20408797,1.249828,0.25168797,7.572797,9.269684
46,0.5645385,0.26615202,1.3125039,0.8542,7.5694127,9.309649
47,0.57734615,-0.970744,0.993184,0.715736,6.873588,9.3947
48,0.5901538,-2.2076402,0.673864,0.577272,8.666194,11.071106
49,0.60296154,-2.195704,0.418048,0.90783596,8.692473,11.221771
50,0.61576927,-2.1837678,0.16223198,1.2384,8.720888,11.344208
51,0.6285769,-0.79634786,0.791516,1.7907759,9.698196,12.725742
52,0.6413846,0.59107184,1.4208,2.3431518,10.109149,12.701358
53,0.6541923,0.81408405,2.8193116,1.7901158,10.193496,12.644018
54,0.66700006,1.0370961,4.217823,1.2370799,10.364459,12.610346
55,0.67980766,2.3864484,5.168856,1.7269958,10.660243,12.578335
56,0.6926154,3.7358005,6.119889,2.2169118,10.922504,12.555403
57,0.7054231,3.5807123,5.436708,3.302992,10.590034,12.463156
58,0.71823084,3.4256244,4.753527,4.3890724,10.214823,12.261415
59,0.73103845,4.701896,3.0201037,5.6302443,10.2646265,12.145975
60,0.7438462,5.978168,1.2866802,6.871416,10.404613,12.075336
61,0.75665385,4.518196,-0.84206796,7.054488,10.133555,11.927903
62,0.7694615,3.0582242,-2.970816,7.23756,10.128223,11.91231
63,0.78226924,3.0329523,-3.077808,7.4301324,9.925973,11.814598
64,0.79507697,3.0076804,-3.1847997,7.622705,9.631333,11.627224
65,0.8078846,3.554864,-1.7171879,5.653164,9.151525,11.641013
