index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.005264532,-0.017982569,0.009927309,0.29375407,0.0003497722
2,0.001,-0.010529064,-0.035965137,0.019854618,0.5891219,0.0007066585
3,0.013807692,-0.033517428,-0.02094474,0.031136572,0.46680826,0.0113151735
4,0.026615383,-0.05650579,-0.0059243487,0.042418525,0.47851175,0.020763863
5,0.03942308,-0.087473825,-0.032781936,0.060462102,0.89033294,0.033904716
6,0.052230768,-0.11844185,-0.05963952,0.07850568,1.2586241,0.05444033
7,0.06503846,-0.10534306,-0.07994473,0.086848736,1.2826047,0.07334171
8,0.077846155,-0.09224427,-0.100249946,0.0951918,1.3228339,0.08838229
9,0.09065385,-0.10453493,-0.13043894,0.045273185,1.151741,0.102313966
10,0.10346155,-0.1168256,-0.16062793,-0.0046454296,1.0257797,0.12101871
11,0.11626923,-0.10714828,-0.17084305,0.06639238,1.1721997,0.13611904
12,0.12907693,-0.09747096,-0.18105817,0.13743018,1.2869713,0.14976934
13,0.14188462,-0.17364246,-0.16874416,0.16900289,1.3273803,0.16488056
14,0.15469232,-0.24981394,-0.15643016,0.20057559,1.5021129,0.18614152
15,0.16749999,-0.27151456,-0.17228197,0.21209298,1.5275471,0.20807967
16,0.18030769,-0.2932152,-0.18813378,0.22361037,1.543016,0.22940503
17,0.19311538,-0.3039855,-0.27525002,0.19209005,1.7202698,0.2506057
18,0.20592308,-0.31475583,-0.36236626,0.16056973,1.9662322,0.26913393
19,0.21873078,-0.4266308,-0.5157616,0.08444762,2.6374638,0.28532594
20,0.23153847,-0.5385058,-0.6691569,0.008325517,3.3163068,0.293995
21,0.24434614,-0.5969913,-0.8446569,0.05778773,3.5460718,0.30550167
22,0.25715384,-0.6554768,-1.0201569,0.10724994,3.768621,0.3293922
23,0.26996154,-0.74664533,-1.0308342,0.18556392,3.7061985,0.34618866
24,0.28276923,-0.837814,-1.0415115,0.2638779,3.6418672,0.3657199
25,0.29557693,-0.83625007,-0.96326447,0.2159709,3.4006448,0.380386
26,0.30838463,-0.83468616,-0.8850174,0.16806391,3.1580129,0.39550632
27,0.32119232,-0.6113721,-1.1168487,0.18672377,3.0042477,0.4247674
28,0.334,-0.3880581,-1.3486801,0.20538363,3.1065445,0.4520632
29,0.3468077,-0.15663663,-1.3536801,0.24796216,2.8770819,0.45606935
30,0.3596154,0.074784815,-1.3586802,0.2905407,2.7324603,0.44157848
31,0.37242308,0.06854941,-1.3107151,0.34148544,2.455108,0.4216372
32,0.38523078,0.06231401,-1.2627499,0.3924302,2.1925569,0.40364102
33,0.39803845,0.044590138,-1.2045348,0.33283424,1.9194213,0.3879436
34,0.4108461,0.026866265,-1.1463196,0.27323833,1.6600968,0.373588
35,0.42365384,-0.23997965,-1.1316512,-0.007590145,1.6688563,0.37654915
36,0.43646154,-0.50682557,-1.1169826,-0.28841862,1.6629992,0.41631806
