index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00050001376,-0.0010558951,-0.020981397,0.2887964,0.0001457565
2,0.001,0.0010000275,-0.0021117902,-0.041962795,0.58068633,0.00030345816
3,0.013807692,0.015139771,-0.003164549,-0.082059056,1.0140216,0.0032914344
4,0.026615383,0.029279515,-0.0042173075,-0.122155316,1.42016,0.0050882134
5,0.03942308,0.054788835,-0.012282571,-0.16844721,1.9179442,0.006935886
6,0.052230768,0.080298156,-0.020347834,-0.21473911,2.3639905,0.008467987
7,0.06503846,0.05154971,-0.0413509,-0.2678571,2.74256,0.008852544
8,0.077846155,0.022801273,-0.062353965,-0.3209751,3.1065707,0.0098640155
9,0.09065385,-0.0017670449,-0.07702481,-0.34222353,3.0981092,0.010462187
10,0.10346155,-0.02633536,-0.09169565,-0.36347193,3.1033432,0.009342212
11,0.11626923,-0.007577613,-0.15687889,-0.37518942,3.0444486,0.013220595
12,0.12907693,0.0111801345,-0.22206211,-0.38690692,2.9793196,0.02434835
13,0.14188462,0.086701855,-0.21153414,-0.41474545,3.169837,0.029877141
14,0.15469232,0.16222358,-0.20100617,-0.44258398,3.5454366,0.041463878
15,0.16749999,0.20532608,-0.14130126,-0.44369262,3.6720147,0.05448517
16,0.18030769,0.24842858,-0.08159636,-0.44480127,3.8446534,0.07289265
17,0.19311538,0.31739753,-0.15551865,-0.548177,4.2599745,0.088435724
18,0.20592308,0.3863665,-0.22944093,-0.6515528,4.6693244,0.10189013
19,0.21873078,0.44885713,-0.08068319,-0.62945336,4.595933,0.12265479
20,0.23153847,0.51134783,0.06807454,-0.6073539,4.647769,0.15420353
21,0.24434614,0.5970869,0.038642827,-0.56765836,4.729834,0.18992516
22,0.25715384,0.68282604,0.009211101,-0.5279628,4.8265357,0.22667694
23,0.26996154,0.77705896,-0.035468943,-0.5680746,5.0007863,0.26589864
24,0.28276923,0.8712919,-0.08014899,-0.60818636,5.196558,0.30603626
25,0.29557693,0.89181364,-0.14734158,-0.6033137,5.139223,0.34708866
26,0.30838463,0.9123354,-0.21453418,-0.598441,5.0594225,0.38784736
27,0.32119232,1.0720124,-0.3408199,-0.606941,5.2561836,0.42232767
28,0.334,1.2316895,-0.4671056,-0.61544096,5.493638,0.4499911
29,0.3468077,1.3633976,-0.43104038,-0.7648293,5.6574125,0.47312233
30,0.3596154,1.4951057,-0.39497516,-0.9142175,5.793143,0.5016273
31,0.37242308,1.7877669,-0.30522352,-0.8647609,6.151486,0.5340356
32,0.38523078,2.0804284,-0.21547191,-0.8153043,6.4658403,0.5763713
33,0.39803845,2.2236614,-0.32256517,-0.73568,6.6130805,0.62740433
34,0.4108461,2.3668947,-0.4296584,-0.6560557,6.7301087,0.6637111
35,0.42365384,2.5405312,-0.3443323,-0.69193465,6.80943,0.6976442
