index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0046839793,0.018088035,0.010235996,0.2970499,0.0017272225
2,0.001,-0.009367959,0.03617607,0.020471992,0.59906566,0.0032814776
3,0.013807692,-0.016239967,0.056220047,0.02409999,0.76571435,0.04177586
4,0.026615383,-0.023111977,0.076264024,0.027727988,0.91328955,0.08291435
5,0.03942308,-0.06854397,0.11145603,0.03791601,1.3226349,0.12642865
6,0.052230768,-0.113975964,0.14664803,0.04810403,1.6410022,0.18143709
7,0.06503846,-0.13140798,0.17419599,0.093052015,2.0714018,0.24945307
8,0.077846155,-0.14883998,0.20174395,0.13800001,2.4600463,0.3204267
9,0.09065385,-0.16084398,0.23108807,0.21249999,2.9670208,0.39174512
10,0.10346155,-0.17284799,0.26043218,0.28699997,3.4645672,0.48174185
11,0.11626923,-0.161028,0.2891243,0.35412398,3.8747425,0.57681197
12,0.12907693,-0.14920801,0.31781644,0.421248,4.24812,0.6582713
13,0.14188462,-0.16789997,0.30102825,0.45012403,4.196909,0.74908733
14,0.15469232,-0.18659195,0.28424013,0.47900003,4.177176,0.86159635
15,0.16749999,-0.23335196,0.2455562,0.518932,4.25247,1.0225149
16,0.18030769,-0.28011197,0.20687228,0.558864,4.5037603,1.2189151
17,0.19311538,-0.275004,0.18692416,0.67336404,5.0204782,1.3574538
18,0.20592308,-0.26989603,0.166976,0.7878641,5.569922,1.5277534
19,0.21873078,-0.328052,0.20410016,0.76992404,5.4808145,1.6989449
20,0.23153847,-0.386208,0.24122432,0.751984,5.447487,1.8870937
21,0.24434614,-0.42953998,0.1934402,0.85167205,5.8712254,2.0170593
22,0.25715384,-0.47287196,0.14565605,0.9513601,6.1679726,2.0674596
23,0.26996154,-0.29939193,0.3319762,0.91674805,5.668405,2.2618878
24,0.28276923,-0.12591189,0.51829636,0.88213605,6.005768,2.4918308
25,0.29557693,-0.111331925,0.49597618,0.944216,5.965039,2.579602
26,0.30838463,-0.09675196,0.473656,1.006296,5.9988303,2.7148669
27,0.32119232,-0.308868,0.5050481,1.13784,6.053094,2.8701336
28,0.334,-0.520984,0.5364402,1.269384,6.270935,3.1001422
29,0.3468077,-0.33739597,0.51997626,1.314484,6.4938827,3.3730762
30,0.3596154,-0.15380794,0.50351226,1.359584,6.7410426,3.5544996
31,0.37242308,-0.07338396,0.6116843,1.655252,7.3570576,3.7820873
32,0.38523078,0.0070400387,0.7198564,1.95092,7.9100585,3.9931538
33,0.39803845,0.019476019,0.6078162,2.013408,8.045327,4.163386
34,0.4108461,0.031912,0.49577615,2.075896,8.076368,4.187842
35,0.42365384,-0.15502393,0.90118814,1.899576,7.6018395,4.3226213
36,0.43646154,-0.34195986,1.3066001,1.7232559,7.858113,4.4570026
37,0.44926924,-0.50404394,1.2069601,2.164204,7.8365216,4.5790925
38,0.46207693,-0.666128,1.1073201,2.605152,8.264745,4.778959
39,0.47488463,-0.408916,1.460312,2.8972678,8.665584,4.986026
40,0.4876923,-0.15170401,1.813304,3.1893837,9.152591,5.155027
41,0.50049996,0.07916398,1.7999041,3.3665915,9.376651,5.321185
42,0.5133077,0.31003195,1.7865043,3.5437994,9.525725,5.4160786
43,0.5261154,-0.078132,1.3278,3.4952555,9.21176,5.570859
44,0.53892314,-0.466296,0.869096,3.4467115,9.222347,5.7180147
45,0.55173075,0.450896,0.7490122,3.5616238,9.099041,5.7128315
46,0.5645385,1.368088,0.6289283,3.676536,9.461751,5.888969
47,0.57734615,1.785476,1.1614642,4.650348,9.774168,5.820627
48,0.5901538,2.202864,1.694,5.6241603,9.922209,5.516606
49,0.60296154,2.015616,2.2534957,4.69472,9.392689,5.3657036
50,0.61576927,1.828368,2.8129916,3.7652793,9.569087,5.8467793
51,0.6285769,2.1027799,2.8793879,3.7289681,9.622397,5.975725
52,0.6413846,2.3771918,2.945784,3.6926565,9.566045,6.0003505
53,0.6541923,4.035008,2.4882722,3.5784283,9.616817,6.0302057
54,0.66700006,5.6928244,2.0307603,3.4642,9.696969,5.9365697
55,0.67980766,7.2258086,1.7150362,2.864644,9.595475,5.985303
56,0.6926154,8.758793,1.399312,2.2650878,9.7554455,6.091281
57,0.7054231,9.395628,0.082044005,1.0049319,9.681776,6.156249
58,0.71823084,10.032463,-1.2352241,-0.255224,11.331558,7.634657
59,0.73103845,9.833317,-2.0170841,0.630144,11.145025,7.4661293
60,0.7438462,9.63417,-2.798944,1.515512,10.767782,7.1495843
61,0.75665385,10.408329,-1.525656,2.010096,9.742636,6.534575
62,0.7694615,11.182488,-0.25236797,2.5046802,9.67515,6.419892
63,0.78226924,11.864948,-1.3143677,-0.31415176,9.742352,6.546185
64,0.79507697,12.547408,-2.3763676,-3.132984,10.441236,7.086543
65,0.8078846,11.650703,-0.30087972,1.0553482,10.3941965,7.465425
66,0.8206923,10.753999,1.7746081,5.24368,10.379699,7.555088
67,0.8335,10.494875,-0.043311834,1.318332,10.211617,7.6737514
68,0.84630775,10.235752,-1.8612318,-2.607016,10.70832,8.237017
