index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020240009,-0.0012999906,-0.006919988,0.30537492,0.00065376883
2,0.001,0.040480018,-0.0025999811,-0.013839976,0.6110698,0.0013226673
3,0.013807692,0.044613346,-0.018539999,0.016173255,0.41168657,0.019532658
4,0.026615383,0.048746675,-0.034480017,0.046186484,0.22264096,0.039426614
5,0.03942308,0.077046655,-0.03158668,0.024433186,0.48475432,0.061020076
6,0.052230768,0.105346635,-0.028693344,0.0026798882,0.71567,0.084463224
7,0.06503846,0.16984668,-0.044919997,-0.015273329,1.3303353,0.11011143
8,0.077846155,0.23434672,-0.06114665,-0.033226546,1.8910478,0.13848756
9,0.09065385,0.29301333,-0.048099987,-0.05041994,2.3319464,0.17068799
10,0.10346155,0.35167998,-0.03505332,-0.06761333,2.7268476,0.2056263
11,0.11626923,0.43734,-0.080653325,-0.09121996,3.3738804,0.24337265
12,0.12907693,0.523,-0.12625332,-0.11482659,3.9730248,0.28931
13,0.14188462,0.6316733,-0.14717996,-0.121573314,4.6449466,0.33983347
14,0.15469232,0.74034655,-0.16810662,-0.12832004,5.24035,0.40536535
15,0.16749999,0.84167993,-0.19612,-0.113646716,5.749273,0.45990345
16,0.18030769,0.9430133,-0.22413337,-0.09897339,6.218375,0.5133186
17,0.19311538,0.98705333,-0.17760667,-0.12211998,6.2100816,0.55985147
18,0.20592308,1.0310934,-0.13107999,-0.14526655,6.334393,0.6182506
19,0.21873078,1.1154068,-0.19185996,-0.15531984,6.614918,0.6748564
20,0.23153847,1.1997201,-0.25263995,-0.16537315,6.9058213,0.716032
21,0.24434614,1.2545333,-0.3065133,-0.18449335,7.0685997,0.7427818
22,0.25715384,1.3093466,-0.36038667,-0.20361355,7.207931,0.7678673
23,0.26996154,1.43068,-0.40993333,-0.3211134,7.614746,0.78868586
24,0.28276923,1.5520134,-0.45948,-0.4386133,7.969283,0.79940236
25,0.29557693,1.6450534,-0.4399,-0.4204799,7.896341,0.8177064
26,0.30838463,1.7380934,-0.42032003,-0.4023465,7.829928,0.8497883
27,0.32119232,1.8264401,-0.47223333,-0.26052657,7.8162813,0.90012616
28,0.334,1.9147869,-0.5241466,-0.118706614,7.948741,0.947805
29,0.3468077,2.1764266,-0.45248666,0.067666695,8.34564,0.99555403
30,0.3596154,2.4380665,-0.3808267,0.25404,8.734294,1.0103436
31,0.37242308,2.4728465,-0.60491335,0.42171335,8.985965,1.0168008
32,0.38523078,2.5076265,-0.829,0.5893867,9.237482,1.0048658
33,0.39803845,2.7149935,-0.7721,0.5121867,9.099695,0.9658334
34,0.4108461,2.9223604,-0.71519995,0.4349867,8.954334,0.92523646
35,0.42365384,3.0449533,-0.98614,0.68938005,9.282502,0.9000147
36,0.43646154,3.1675463,-1.25708,0.9437734,9.577371,0.85913384
37,0.44926924,3.2844534,-1.1629267,1.2679534,9.576735,0.80873424
38,0.46207693,3.4013603,-1.0687734,1.5921334,9.605875,0.7625822
39,0.47488463,3.4541402,-1.18752,1.7059069,9.550202,0.7058585
40,0.4876923,3.50692,-1.3062665,1.8196802,9.4652,0.6380929
41,0.50049996,3.7064662,-1.9404267,1.6780336,9.783285,0.58260703
42,0.5133077,3.9060123,-2.5745869,1.536387,10.070651,0.5017922
43,0.5261154,4.6630526,-2.81916,1.8709269,10.422026,0.4115627
44,0.53892314,5.4200926,-3.063733,2.2054667,10.744704,0.3673135
45,0.55173075,5.7246594,-2.6724596,1.6038533,10.1073475,0.115436405
46,0.5645385,6.0292263,-2.2811866,1.00224,9.37528,-0.1002031
47,0.57734615,6.368853,-2.95638,0.7610867,9.079106,-0.47773266
48,0.5901538,6.70848,-3.6315732,0.51993346,8.741905,-0.7594014
49,0.60296154,7.3621664,-3.1746933,0.17546672,7.7718067,-1.167537
50,0.61576927,8.015853,-2.7178133,-0.16900003,7.0215607,-2.037055
51,0.6285769,9.635925,-1.5275333,1.3639933,6.2087955,-2.5762289
52,0.6413846,11.255999,-0.33725333,2.8969865,5.4695497,-3.0606627
53,0.6541923,10.230513,0.044486642,2.7656667,4.990479,-3.4410741
54,0.66700006,9.205027,0.42622662,2.6343467,3.9408255,-4.560544
55,0.67980766,9.214726,1.25458,1.0668467,3.808319,-5.0670376
56,0.6926154,9.224426,2.0829334,-0.50065327,3.6045434,-5.607898
57,0.7054231,8.280926,3.5498862,-0.89,3.0069098,-6.0542636
58,0.71823084,7.337425,5.016839,-1.2793466,2.5180206,-6.433506
59,0.73103845,6.3412533,1.3720527,-2.5455666,1.5578821,-6.928742
60,0.7438462,5.3450804,-2.2727337,-3.8117864,1.5300639,-6.999303
61,0.75665385,5.0376534,-1.4289868,-0.8690131,1.0937786,-6.869731
62,0.7694615,4.7302265,-0.58524007,2.0737603,0.5406858,-7.4196534
63,0.78226924,5.196587,-0.35020667,3.6026068,0.17217049,-7.8729267
64,0.79507697,5.6629477,-0.11517334,5.1314535,-0.1583736,-8.27626
65,0.8078846,8.84758,1.1130532,3.0421934,-0.58096564,-8.657343
66,0.8206923,12.032212,2.3412797,0.9529333,-1.1115079,-9.185039
67,0.8335,11.322447,3.2417197,1.5924735,-1.6253282,-9.595935
68,0.84630775,10.61268,4.14216,2.2320137,-2.207189,-10.04768
69,0.85911536,10.29534,3.4467864,6.8672476,-3.5588212,-11.153767
70,0.8719231,9.977999,2.7514129,11.502481,-3.5245228,-11.413935
71,0.8847308,11.237045,2.4330664,8.748367,-3.951889,-11.438494
72,0.89753854,12.496094,2.1147199,5.9942536,-4.8667345,-12.012824
73,0.91034615,8.584726,2.74156,7.686267,-5.3491173,-12.455934
74,0.9231538,4.6733594,3.3683999,9.37828,-4.971055,-12.144275
75,0.9359615,12.39558,-2.5956662,15.63522,-4.8896885,-12.198822
76,0.9487692,20.117802,-8.559732,21.892159,-4.7739177,-12.168036
77,0.96157694,22.143429,-10.660732,15.433747,-5.283424,-12.276226
78,0.97438467,24.169056,-12.761732,8.975334,-4.032147,-11.091622
79,0.9871923,19.905056,-8.371432,22.385532,-2.880637,-9.836296
80,1.0,15.641056,-3.9811325,35.79573,-2.044491,-9.396495
