index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017415144,-0.0039799265,-0.011632254,0.30225945,0.0004939
2,0.001,0.034830287,-0.007959853,-0.023264509,0.60450053,0.0010011874
3,0.013807692,0.052978996,-0.00840058,-0.057039157,0.92648524,0.015774608
4,0.026615383,0.071127705,-0.008841306,-0.09081381,1.1707531,0.032205552
5,0.03942308,0.084149614,-0.028237266,-0.14291781,1.5570807,0.049988735
6,0.052230768,0.097171515,-0.047633227,-0.19502181,1.9450469,0.06776394
7,0.06503846,0.103428826,-0.046742767,-0.22430193,2.0394564,0.08803037
8,0.077846155,0.109686136,-0.045852307,-0.25358206,2.1262834,0.111061566
9,0.09065385,0.14138685,-0.026302047,-0.28855103,2.3921597,0.13599035
10,0.10346155,0.17308757,-0.006751787,-0.32352,2.653585,0.16407348
11,0.11626923,0.2124644,-0.021081168,-0.34467602,2.86295,0.19517246
12,0.12907693,0.25184125,-0.035410546,-0.36583203,3.045209,0.22771065
13,0.14188462,0.28822628,-0.048437923,-0.42118514,3.3724954,0.26200977
14,0.15469232,0.3246113,-0.0614653,-0.47653824,3.6680279,0.29465398
15,0.16749999,0.36723447,-0.08731028,-0.4824242,3.760925,0.3322397
16,0.18030769,0.40985763,-0.11315525,-0.4883101,3.8475502,0.3710324
17,0.19311538,0.41036037,-0.19875282,-0.5340848,3.8343263,0.41001332
18,0.20592308,0.4108631,-0.2843504,-0.5798595,3.8854952,0.45058438
19,0.21873078,0.5302044,-0.41320527,-0.5509771,4.285055,0.49173284
20,0.23153847,0.6495457,-0.5420602,-0.52209485,4.6788936,0.52257717
21,0.24434614,0.6838331,-0.5734416,-0.5843093,4.7835617,0.5537043
22,0.25715384,0.71812046,-0.604823,-0.6465237,4.8521986,0.58444625
23,0.26996154,0.6979133,-0.5637655,-0.66624904,4.631637,0.61441755
24,0.28276923,0.6777061,-0.52270806,-0.68597436,4.4227223,0.6498345
25,0.29557693,0.60960674,-0.55949914,-0.8026577,4.2848873,0.7018597
26,0.30838463,0.54150724,-0.59629023,-0.9193411,4.3160114,0.7753289
27,0.32119232,0.588344,-0.62047815,-0.8767663,4.2383776,0.86044884
28,0.334,0.6351807,-0.64466614,-0.83419156,4.1757736,0.9420686
29,0.3468077,0.4535283,-0.69621265,-1.004925,4.2799582,1.0178857
