index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01760827,-0.0018715714,-0.0073195356,0.048982702,-0.0010916374
2,0.001,-0.03521654,-0.0037431428,-0.014639071,0.15955587,-0.0018790155
3,0.013807692,-0.077040315,0.027511608,-0.012245223,0.36572176,-0.028299551
4,0.026615383,-0.11886409,0.058766358,-0.009851375,0.5640939,-0.0703856
5,0.03942308,-0.14400528,0.03851581,0.015905518,0.61869067,-0.10969901
6,0.052230768,-0.16914648,0.018265262,0.04166241,0.62371504,-0.15369864
7,0.06503846,-0.20080784,0.042970143,0.05240552,0.7971078,-0.1872507
8,0.077846155,-0.2324692,0.067675024,0.06314863,1.0040529,-0.21751334
9,0.09065385,-0.19883014,0.019904383,0.09229512,0.4498521,-0.2494209
10,0.10346155,-0.1651911,-0.02786626,0.1214416,0.31204468,-0.2897578
11,0.11626923,-0.16353926,0.017329048,0.16766879,0.5270789,-0.3349432
12,0.12907693,-0.16188744,0.06252435,0.21389598,0.7733179,-0.38191035
13,0.14188462,-0.10813269,0.09618567,0.22158386,0.8590085,-0.42565918
14,0.15469232,-0.05437794,0.12984698,0.22927175,0.95978534,-0.46779513
15,0.16749999,-0.033983015,0.17293195,0.14493205,0.69720596,-0.5008856
16,0.18030769,-0.013588093,0.21601693,0.06059234,0.6797023,-0.5406846
17,0.19311538,-0.016402338,0.1399639,0.116173014,0.50282973,-0.606062
18,0.20592308,-0.01921658,0.06391086,0.17175367,0.37433046,-0.65012586
19,0.21873078,-0.06404777,0.16256684,0.16592354,0.11016494,-0.7034404
20,0.23153847,-0.108878955,0.26122284,0.1600934,0.25758705,-0.7421045
21,0.24434614,-0.02034074,0.29274404,0.17491612,0.12306595,-0.7755923
22,0.25715384,0.06819748,0.32426524,0.18973882,0.22144544,-0.8328052
23,0.26996154,0.28341302,0.24644576,0.15318468,0.7297234,-0.8682377
24,0.28276923,0.49862856,0.16862628,0.11663055,1.1327596,-0.89584875
25,0.29557693,0.43539178,0.07835662,-0.107599825,0.7616956,-0.9325814
26,0.30838463,0.372155,-0.011913016,-0.3318302,0.90986323,-1.0106417
27,0.32119232,0.42436838,0.049099695,-0.38158387,0.87084156,-1.0623729
28,0.334,0.47658175,0.110112414,-0.43133754,0.8221339,-1.1035023
29,0.3468077,0.5018185,0.17147653,-0.59014755,1.0067396,-1.1192654
30,0.3596154,0.5270552,0.23284064,-0.7489575,1.1723325,-1.126087
31,0.37242308,0.72291934,0.35635555,-0.57940763,0.9028711,-1.1387414
32,0.38523078,0.9187835,0.47987044,-0.40985775,0.68741846,-1.1490141
