index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0129146585,0.0002235843,0.017085377,0.3045227,7.0110254e-05
2,0.001,-0.025829317,0.0004471686,0.034170754,0.60899043,0.00013602027
3,0.013807692,-0.05725006,-0.0016219247,0.03189435,0.69803494,0.0019081567
4,0.026615383,-0.088670805,-0.003691018,0.029617943,0.77116036,0.0040026465
5,0.03942308,-0.10509558,-0.00662799,0.06701021,1.1078938,0.006468856
6,0.052230768,-0.121520355,-0.009564962,0.104402475,1.4101255,0.009325823
7,0.06503846,-0.104833394,-0.01568084,0.13152441,1.3494046,0.012379238
8,0.077846155,-0.088146426,-0.021796718,0.15864635,1.277858,0.015608533
9,0.09065385,-0.095345624,-0.013628039,0.23547158,1.7209976,0.018944904
10,0.10346155,-0.10254482,-0.005459359,0.3122968,2.1229947,0.022108972
11,0.11626923,-0.11284764,0.011733726,0.3605427,2.3072002,0.023741776
12,0.12907693,-0.12315046,0.02892681,0.40878862,2.4636116,0.026728865
13,0.14188462,-0.16202442,-0.044892274,0.40144718,2.427248,0.029479792
14,0.15469232,-0.2008984,-0.11871136,0.39410573,2.398324,0.034848925
15,0.16749999,-0.20774594,-0.104300804,0.39366466,2.2547865,0.040366866
16,0.18030769,-0.2145935,-0.08989026,0.39322358,2.1109812,0.04706436
17,0.19311538,-0.1949045,-0.09030689,0.42302644,1.9865967,0.053686183
18,0.20592308,-0.17521551,-0.09072353,0.4528293,1.8593671,0.060020998
19,0.21873078,-0.2508151,-0.01942274,0.5509126,2.2474766,0.062239382
20,0.23153847,-0.32641467,0.051878057,0.648996,2.616589,0.064797595
21,0.24434614,-0.3619249,0.14848174,0.7171321,2.7704873,0.068007566
22,0.25715384,-0.39743507,0.24508542,0.7852682,2.8959274,0.0697353
23,0.26996154,-0.46691066,0.4330529,0.8952155,3.2082405,0.06910243
24,0.28276923,-0.53638625,0.6210203,1.0051627,3.5474195,0.06792132
25,0.29557693,-0.57873785,0.5602337,1.1194046,3.5879984,0.06670028
26,0.30838463,-0.62108946,0.4994471,1.2336464,3.5362713,0.07993385
27,0.32119232,-0.5609411,0.664187,1.3155631,3.5702658,0.097358055
28,0.334,-0.50079274,0.8289269,1.3974798,3.6840417,0.11820771
29,0.3468077,-0.551492,0.9408659,1.5325732,3.9257092,0.1485579
30,0.3596154,-0.60219115,1.0528048,1.6676667,4.1386952,0.18034767
31,0.37242308,-0.76379883,1.1692398,1.8238454,4.4677186,0.21104479
32,0.38523078,-0.9254065,1.2856748,1.9800243,4.740248,0.24541143
33,0.39803845,-1.0380712,1.4739898,2.3679757,5.1825185,0.30259284
34,0.4108461,-1.1507359,1.6623049,2.755927,5.650546,0.3908766
35,0.42365384,-1.3556749,2.0759695,2.769114,5.852722,0.44845596
36,0.43646154,-1.5606139,2.489634,2.7823007,6.2506223,0.5460964
37,0.44926924,-1.9339899,2.421762,3.1898494,6.629273,0.6488527
38,0.46207693,-2.307366,2.35389,3.5973983,6.8623033,0.72139436
39,0.47488463,-2.2382603,2.4417255,4.0292616,6.764603,0.82665634
40,0.4876923,-2.1691546,2.5295608,4.4611254,6.952499,1.067388
41,0.50049996,-2.3234491,2.8361115,4.0797477,7.143159,1.270267
42,0.5133077,-2.477744,3.1426625,3.69837,7.3578644,1.3501633
43,0.5261154,-2.4271832,2.845943,4.639765,7.091243,1.4612532
44,0.53892314,-2.3766222,2.5492234,5.581159,7.8001547,1.8671615
45,0.55173075,-2.8599048,2.8989778,5.512655,8.314285,2.3201907
46,0.5645385,-3.3431873,3.2487316,5.4441504,8.5837,2.3874702
47,0.57734615,-2.9183903,3.3583088,6.0827093,8.371414,2.4758344
48,0.5901538,-2.4935932,3.467886,6.7212687,8.392606,2.4568148
49,0.60296154,-2.464333,3.5450287,6.101358,7.967741,2.3834448
50,0.61576927,-2.435073,3.6221714,5.481447,7.509198,2.2009163
51,0.6285769,-1.7450954,4.9737806,6.3335,7.5167885,2.1823359
52,0.6413846,-1.0551178,6.32539,7.1855526,7.96971,2.2372768
53,0.6541923,-1.1986281,6.1933107,6.386203,7.8808165,2.499059
54,0.66700006,-1.3421382,6.0612316,5.586853,8.016959,2.7823048
55,0.67980766,-1.8331952,4.18163,5.844495,7.9009705,3.0314386
56,0.6926154,-2.3242521,2.3020284,6.1021366,7.914144,3.0146558
57,0.7054231,-3.1555305,1.2174593,6.1419506,8.227363,3.2254345
58,0.71823084,-3.9868088,0.13289022,6.181764,8.594053,3.4276469
59,0.73103845,-5.002713,-2.2374206,7.1674232,9.031368,3.4209986
60,0.7438462,-6.0186176,-4.6077313,8.153082,9.327006,3.32866
61,0.75665385,-7.8676357,-4.1820507,7.8858604,9.224683,3.289043
62,0.7694615,-9.716655,-3.75637,7.618639,9.310324,3.3873959
63,0.78226924,-11.175886,-5.7513967,8.455698,9.691097,3.5485353
64,0.79507697,-12.635117,-7.7464232,9.292757,10.074348,3.7307622
65,0.8078846,-10.482302,-9.453733,12.308529,9.939684,3.8934865
66,0.8206923,-8.329487,-11.161044,15.324301,10.156085,4.077846
67,0.8335,-7.6859565,-11.987724,12.797245,10.221657,4.2821703
68,0.84630775,-7.042427,-12.814405,10.270189,10.280909,4.4149575
69,0.85911536,-12.4904375,-12.897799,8.672382,10.609566,4.5802774
70,0.8719231,-17.938448,-12.981192,7.0745764,10.97064,4.711785
71,0.8847308,-19.630672,-10.360851,4.8514385,10.931863,4.7692394
72,0.89753854,-21.322899,-7.740511,2.6283007,10.912108,4.7510357
73,0.91034615,-25.26125,-5.244126,1.7353274,10.61777,4.231929
74,0.9231538,-29.1996,-2.7477403,0.8423538,9.94178,3.3520749
75,0.9359615,-38.22637,-2.1300428,0.3919777,10.312456,3.3317094
76,0.9487692,-47.253143,-1.5123456,-0.058398306,10.676615,3.335955
77,0.96157694,-47.35412,3.8753395,-9.691561,10.934011,3.3392715
78,0.97438467,-47.455093,9.263024,-19.324722,11.197362,3.338458
79,0.9871923,-39.197598,12.289839,-23.715214,11.4202175,3.3374822
80,1.0,-30.940102,15.316654,-28.105703,11.617889,3.3361557
