index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0037471908,0.020043988,-0.005692293,0.16299373,0.0049824216
2,0.001,-0.0074943816,0.040087976,-0.011384586,0.41634244,0.009050068
3,0.013807692,0.020989057,0.061247326,0.008851663,0.6048491,0.097616985
4,0.026615383,0.049472496,0.08240667,0.029087912,0.96917754,0.210255
5,0.03942308,0.03965379,0.09983523,0.012813192,1.0456557,0.32601
6,0.052230768,0.029835083,0.117263794,-0.0034615267,1.1704746,0.42777023
7,0.06503846,0.08306584,0.08562094,0.015697824,0.9436177,0.5470986
8,0.077846155,0.1362966,0.053978086,0.034857176,1.2183402,0.707003
9,0.09065385,0.10554393,-0.0071812645,0.021104427,1.4420925,0.8357817
10,0.10346155,0.07479125,-0.068340614,0.0073516816,1.8231359,0.9555739
11,0.11626923,0.088620946,-0.13757685,0.03828574,2.172273,1.0457513
12,0.12907693,0.10245063,-0.20681308,0.0692198,2.5765505,1.1183416
13,0.14188462,0.14517584,-0.23086253,0.06051099,2.7684472,1.1847647
14,0.15469232,0.18790105,-0.25491196,0.05180218,2.9439735,1.239401
15,0.16749999,0.20008779,-0.25471967,0.05735165,2.8653593,1.2904122
16,0.18030769,0.21227452,-0.2545274,0.06290112,2.7889495,1.3432806
17,0.19311538,0.13417572,-0.18005483,0.16429123,2.1205258,1.4126754
18,0.20592308,0.0560769,-0.1055823,0.26568133,1.9257061,1.6205103
19,0.21873078,0.087791204,-0.20546146,0.26375824,2.290466,1.8361562
20,0.23153847,0.119505495,-0.30534062,0.26183516,2.650339,1.9558468
21,0.24434614,0.097395614,-0.30813178,0.2931209,2.6205313,2.075797
22,0.25715384,0.07528573,-0.31092295,0.32440662,2.6394405,2.2261636
23,0.26996154,0.08562644,-0.07272518,0.3026154,2.1300666,2.4814088
24,0.28276923,0.095967144,0.1654726,0.28082418,2.6963375,2.7164385
25,0.29557693,0.2090549,0.28391215,0.22126925,2.8885329,2.8458457
26,0.30838463,0.32214266,0.4023517,0.16171432,3.1546323,2.9679008
27,0.32119232,0.31152183,0.46429127,0.21289012,3.224559,3.0990505
28,0.334,0.300901,0.5262309,0.26406592,3.306877,3.246468
29,0.3468077,0.53511536,0.39619792,0.19324178,3.3639727,3.367932
30,0.3596154,0.7693298,0.26616496,0.12241763,3.537498,3.4268184
31,0.37242308,0.5776154,0.4829067,0.21906593,3.2869785,3.4705303
32,0.38523078,0.385901,0.69964844,0.31571424,3.3072708,3.5859842
33,0.39803845,0.26687902,0.34489563,-0.08631864,2.917143,3.7629158
34,0.4108461,0.14785706,-0.009857178,-0.48835155,3.2282941,4.0397396
35,0.42365384,0.32471424,-0.12629673,-0.5682527,3.588212,4.2815843
36,0.43646154,0.5015714,-0.24273631,-0.6481538,3.908836,4.4777007
37,0.44926924,0.44908243,-0.40898353,-0.76891756,4.0076437,4.6218653
38,0.46207693,0.39659345,-0.5752307,-0.88968134,4.118084,4.721718
39,0.47488463,0.44439018,-0.486967,-0.7166373,3.918544,4.8140893
40,0.4876923,0.49218696,-0.39870328,-0.54359335,3.7902553,4.946376
41,0.50049996,0.29927474,-0.2923296,0.046620905,3.4823222,5.135109
42,0.5133077,0.10636254,-0.18595594,0.63683516,4.1118217,5.9318056
43,0.5261154,0.33947235,-0.14636806,0.63747257,5.0996265,7.0718074
44,0.53892314,0.5725822,-0.106780194,0.6381099,5.417755,7.4042344
45,0.55173075,0.051582217,-0.22381862,-0.02359891,5.4161353,7.8367467
46,0.5645385,-0.46941775,-0.34085703,-0.68530774,6.233069,8.483756
47,0.57734615,-0.12806597,0.111703396,-0.37587363,7.0260887,9.707246
48,0.5901538,0.2132858,0.5642638,-0.06643957,7.924489,10.593296
49,0.60296154,0.93112636,0.4849946,-0.70643955,8.229831,10.725373
50,0.61576927,1.6489669,0.40572536,-1.3464396,8.4942665,10.759443
51,0.6285769,1.8885713,1.1338845,-2.1387362,8.771653,10.830349
52,0.6413846,2.1281757,1.8620437,-2.931033,9.095039,10.910022
53,0.6541923,3.8696647,3.4248295,-4.2185326,9.929409,10.986745
54,0.66700006,5.6111536,4.987615,-5.506032,10.692912,11.054882
55,0.67980766,6.450253,4.387984,-7.127879,10.937146,11.0955715
56,0.6926154,7.2893524,3.7883525,-8.749725,11.230944,11.167956
57,0.7054231,5.8113794,5.2102532,-9.193918,11.281501,11.173674
58,0.71823084,4.3334064,6.632154,-9.638111,11.34958,11.163079
59,0.73103845,4.088346,6.789791,-8.583868,11.054362,11.197206
60,0.7438462,3.8432856,6.9474277,-7.529626,10.81948,11.261031
61,0.75665385,7.4691267,6.0241146,-7.790885,10.881711,11.318631
62,0.7694615,11.094967,5.1008015,-8.052144,11.271413,11.509385
63,0.78226924,10.757418,5.2518954,-9.66694,11.612518,11.885858
64,0.79507697,10.419868,5.402989,-11.281735,11.815579,12.027733
65,0.8078846,9.863005,7.4065657,-14.820549,12.031412,11.893916
66,0.8206923,9.306143,9.410143,-18.359364,12.2000065,11.787738
67,0.8335,10.757523,9.875368,-20.55611,12.128116,11.752537
68,0.84630775,12.208902,10.340593,-22.752857,12.224244,11.810657
69,0.85911536,16.366198,7.660187,-25.238148,12.264229,11.866624
70,0.8719231,20.523495,4.97978,-27.723438,12.306769,11.87131
71,0.8847308,21.899235,2.4528792,-31.701675,12.493217,11.865766
72,0.89753854,23.274975,-0.074021816,-35.67991,12.763798,11.928209
73,0.91034615,26.578476,-3.9046097,-34.688816,12.967271,12.211829
74,0.9231538,29.881975,-7.7351975,-33.697723,12.981285,12.148837
75,0.9359615,33.958355,-13.899775,-30.660042,13.4187565,12.328573
76,0.9487692,38.034737,-20.06435,-27.62236,13.883877,12.445543
77,0.96157694,38.96646,-27.114056,-30.387325,14.259232,12.696182
78,0.97438467,39.898186,-34.16376,-33.15229,14.862315,13.076702
79,0.9871923,50.264015,-24.343151,-33.78585,14.963343,13.124324
80,1.0,60.629845,-14.52254,-34.41941,15.116386,13.16507
