index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018430237,-0.010864334,-0.0019302133,0.30577752,3.4725078e-06
2,0.001,0.036860473,-0.021728668,-0.0038604266,0.6117079,5.7827915e-06
3,0.013807692,0.04141479,-0.02090696,0.0020155474,0.49261937,5.0105977e-05
4,0.026615383,0.045969106,-0.020085253,0.007891521,0.35827422,0.00012114689
5,0.03942308,0.051387697,-0.072445735,0.0053915125,0.58221376,0.00023166889
6,0.052230768,0.05680629,-0.12480622,0.0028915042,0.77073145,0.0005182128
7,0.06503846,0.054108523,-0.09695734,-0.006705397,0.415576,0.0008042049
8,0.077846155,0.051410757,-0.069108464,-0.016302299,0.07186496,0.0010075334
9,0.09065385,0.10123257,-0.058534842,-0.010302295,0.25512904,0.0012009771
10,0.10346155,0.1510544,-0.04796122,-0.004302293,0.4143958,0.0015330897
11,0.11626923,0.18305433,-0.089844964,-0.018782914,0.64805675,0.0020605584
12,0.12907693,0.21505424,-0.13172871,-0.033263534,0.85572386,0.002652258
13,0.14188462,0.3069922,-0.1895853,-0.044282928,1.4693613,0.0033046915
14,0.15469232,0.39893016,-0.24744189,-0.055302322,2.0256798,0.0043334607
15,0.16749999,0.44463956,-0.22234109,-0.12171318,2.071492,0.0054262485
16,0.18030769,0.49034896,-0.1972403,-0.18812403,2.0963457,0.0060147145
17,0.19311538,0.5173489,-0.22667053,-0.2619845,2.1600015,0.006159892
18,0.20592308,0.5443488,-0.25610077,-0.33584496,2.212756,0.0072073285
19,0.21873078,0.65727127,-0.36550772,-0.29998448,2.7133517,0.0087801935
20,0.23153847,0.7701938,-0.47491467,-0.264124,3.1623964,0.011220035
21,0.24434614,0.78992635,-0.4437403,-0.338531,3.030686,0.01478152
22,0.25715384,0.8096589,-0.41256592,-0.41293797,2.8931653,0.01733095
23,0.26996154,0.8441588,-0.5142985,-0.4532209,3.03118,0.020770328
24,0.28276923,0.8786588,-0.6160311,-0.49350384,3.1504173,0.024295632
25,0.29557693,1.0188062,-0.78974813,-0.4517558,3.5607393,0.028635621
26,0.30838463,1.1589537,-0.96346515,-0.41000775,3.951199,0.03179445
27,0.32119232,1.3855156,-1.0740194,-0.3263372,4.372143,0.035852972
28,0.334,1.6120776,-1.1845737,-0.24266663,4.758476,0.04261127
29,0.3468077,1.632504,-1.1615543,-0.11148834,4.5627656,0.05080837
30,0.3596154,1.6529305,-1.138535,0.019689962,4.3711114,0.059885178
31,0.37242308,1.904566,-1.2523527,0.0034690145,4.721586,0.06875971
32,0.38523078,2.1562016,-1.3661705,-0.012751937,5.035204,0.07724117
33,0.39803845,2.5087714,-1.5505427,0.037635688,5.495891,0.085232876
34,0.4108461,2.8613412,-1.7349149,0.08802331,5.914522,0.0952675
35,0.42365384,3.2113605,-1.7164419,-0.15592244,6.204558,0.10796208
36,0.43646154,3.56138,-1.697969,-0.3998682,6.464134,0.11630472
37,0.44926924,3.8047407,-1.6601859,-0.4263217,6.517537,0.12511349
38,0.46207693,4.0481014,-1.6224029,-0.45277518,6.5589013,0.13427718
39,0.47488463,4.6528645,-1.8888527,-0.53813565,7.0695486,0.14832154
40,0.4876923,5.2576275,-2.1553025,-0.6234961,7.5253253,0.17374364
41,0.50049996,5.538028,-1.8413954,-0.53870153,7.39587,0.20547031
42,0.5133077,5.818427,-1.5274882,-0.45390695,7.2798357,0.25634456
43,0.5261154,5.8915234,-1.2712402,-0.47556975,7.146858,0.3291117
44,0.53892314,5.9646196,-1.0149921,-0.49723253,7.03574,0.40871066
45,0.55173075,6.317333,-1.7690699,-0.29719377,7.3187685,0.48775706
46,0.5645385,6.670046,-2.5231476,-0.097155005,7.553669,0.55180514
47,0.57734615,7.627019,-2.616938,-0.7520503,8.080305,0.6207624
48,0.5901538,8.583992,-2.7107286,-1.4069455,8.577586,0.6941204
49,0.60296154,9.021807,-1.9617635,-0.66538745,8.344352,0.7739653
50,0.61576927,9.459621,-1.2127984,0.07617056,8.292231,0.86129177
51,0.6285769,9.79826,-1.7951512,0.026810095,8.424862,0.9468117
52,0.6413846,10.136899,-2.3775039,-0.022550382,8.567613,1.0274833
53,0.6541923,10.3475685,-2.053465,-1.0242791,8.549254,1.12723
54,0.66700006,10.558239,-1.729426,-2.026008,8.578526,1.2423478
55,0.67980766,11.592333,-1.1234534,-2.0024962,8.730776,1.4061611
56,0.6926154,12.626427,-0.5174806,-1.9789846,8.967032,1.5997837
57,0.7054231,14.060543,-1.1982054,-3.0807672,9.466403,1.8183653
58,0.71823084,15.494659,-1.8789301,-4.18255,10.121565,2.2015238
59,0.73103845,17.233326,-2.3309808,-2.675992,10.712616,2.5344253
60,0.7438462,18.971992,-2.7830315,-1.1694341,11.415165,2.9235415
61,0.75665385,17.39371,-4.731663,-2.1289806,11.830921,3.3777828
62,0.7694615,15.815426,-6.680295,-3.0885272,12.168259,3.657494
63,0.78226924,17.410717,-5.6758804,-5.009717,11.92677,3.9099975
64,0.79507697,19.006006,-4.671466,-6.9309063,12.492313,4.672633
65,0.8078846,18.230812,-4.4536242,-5.085585,13.107049,5.5783834
66,0.8206923,17.45562,-4.235783,-3.2402635,13.722101,6.169356
67,0.8335,20.37511,-5.5553646,-4.644023,14.8186655,7.422784
68,0.84630775,23.294601,-6.8749456,-6.047782,15.917806,8.320511
69,0.85911536,26.251318,-5.569647,-5.7902822,16.49203,8.828205
70,0.8719231,29.208036,-4.264348,-5.532782,17.137222,9.405964
71,0.8847308,32.212605,-2.7369766,-6.5268908,17.94827,10.169918
72,0.89753854,35.217175,-1.2096047,-7.520999,18.56504,10.65551
73,0.91034615,36.915672,-1.3895581,-6.756313,18.740358,10.883127
74,0.9231538,38.614174,-1.5695117,-5.9916267,19.012426,11.204136
75,0.9359615,37.970127,0.9371941,-9.204805,19.255327,11.4942875
76,0.9487692,37.32608,3.4438999,-12.417984,19.418798,11.742703
77,0.96157694,47.606125,8.284446,-10.961674,19.941658,11.83058
78,0.97438467,57.88617,13.124992,-9.505363,20.549957,12.071455
79,0.9871923,56.458588,19.255795,-0.33233643,20.665691,12.027301
80,1.0,55.03101,25.386597,8.840691,20.969847,12.080638
