index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0048957868,0.018233333,-0.009883323,0.30343738,0.002183178
2,0.001,-0.0097915735,0.036466666,-0.019766646,0.6070679,0.0042618164
3,0.013807692,0.0057751266,0.0661125,-0.030720815,0.8907496,0.06147311
4,0.026615383,0.021341827,0.095758334,-0.041674986,1.1620183,0.12914532
5,0.03942308,0.025858482,0.10050002,-0.0669375,1.1981672,0.20295927
6,0.052230768,0.03037514,0.10524169,-0.09220001,1.2358155,0.27856898
7,0.06503846,0.040396,0.12414172,-0.04227916,1.1532061,0.3647705
8,0.077846155,0.05041686,0.14304174,0.007641688,1.2763826,0.47375906
9,0.09065385,0.044387646,0.17172918,0.0014291727,1.4841561,0.5900767
10,0.10346155,0.038358435,0.20041662,-0.004783333,1.6859708,0.7153449
11,0.11626923,0.07999177,0.23953748,0.008587501,2.0118468,0.8406996
12,0.12907693,0.12162511,0.27865833,0.021958336,2.348167,0.94561213
13,0.14188462,0.07049173,0.30465,0.004370846,2.281352,1.0594372
14,0.15469232,0.019358344,0.3306417,-0.013216643,2.3588793,1.2082804
15,0.16749999,0.048004232,0.38038754,-0.015708312,2.6690621,1.3667957
16,0.18030769,0.07665011,0.4301334,-0.01819998,2.8167977,1.4160466
17,0.19311538,0.0038751215,0.4824834,-0.05304165,2.8545182,1.5384268
18,0.20592308,-0.06889987,0.5348334,-0.08788332,3.170139,1.597548
19,0.21873078,-0.14982077,0.53737915,-0.07803331,3.258512,1.6372224
20,0.23153847,-0.23074166,0.5399249,-0.0681833,3.3488948,1.6772536
21,0.24434614,-0.08596666,0.5339875,0.096891664,2.7149775,1.7430319
22,0.25715384,0.05880834,0.52805007,0.26196665,2.9317856,1.9519423
23,0.26996154,0.16762084,0.63575006,0.27644587,3.2838726,2.0015767
24,0.28276923,0.27643335,0.74345005,0.29092503,3.5620213,2.0321999
25,0.29557693,0.16589586,0.90662503,0.20107919,3.2435374,2.099081
26,0.30838463,0.05535838,1.0698,0.11123335,3.5713768,2.3480625
27,0.32119232,0.10401669,1.1592333,-0.04062914,3.8458464,2.6046462
28,0.334,0.15267502,1.2486666,-0.19249162,4.131129,2.866428
29,0.3468077,0.35631257,1.2012708,-0.106508285,4.3116393,3.0871181
30,0.3596154,0.5599501,1.1538751,-0.020524949,4.6129155,3.1739893
31,0.37242308,0.221371,1.1991291,-0.15764998,4.027235,3.2995355
32,0.38523078,-0.11720812,1.2443831,-0.294775,4.3615117,3.5095892
33,0.39803845,-0.08197484,1.4213582,-0.35003334,4.528139,3.6159325
34,0.4108461,-0.04674156,1.5983332,-0.40529168,4.7287493,3.7529292
35,0.42365384,0.23342918,1.3011041,-0.19106665,4.348112,4.0393987
36,0.43646154,0.51359993,1.003875,0.023158371,4.52735,4.2703757
37,0.44926924,0.23833752,1.6914626,0.23742503,4.824302,4.4433126
38,0.46207693,-0.0369249,2.3790503,0.4516917,5.7193127,4.735794
39,0.47488463,0.18655424,2.633967,0.52802503,6.060822,5.0566206
40,0.4876923,0.41003338,2.8888836,0.6043584,6.4578857,5.30065
41,0.50049996,0.21937928,2.7469249,0.31153336,6.3200536,5.5786247
42,0.5133077,0.028725177,2.6049666,0.018708348,6.3735304,5.8238964
43,0.5261154,0.6337043,2.3657417,0.3390625,6.527604,6.1334286
