index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0014125744,-0.0042000054,0.020595808,0.29623368,0.004020368
2,0.001,-0.0028251489,-0.008400011,0.041191615,0.5948756,0.008193965
3,0.013807692,-0.024941843,-0.019695852,0.089191645,1.2690172,0.1219582
4,0.026615383,-0.047058538,-0.030991692,0.13719168,1.9616225,0.25982141
5,0.03942308,-0.067029364,-0.029320877,0.17218333,2.37886,0.40651453
6,0.052230768,-0.087000184,-0.027650062,0.20717499,2.756682,0.56634897
7,0.06503846,-0.068916865,-0.0077042244,0.2632333,3.305603,0.6754618
8,0.077846155,-0.050833546,0.012241613,0.3192916,3.7808666,0.7394322
9,0.09065385,-0.073508464,0.051787484,0.29824576,3.3830895,0.8077319
10,0.10346155,-0.09618338,0.09133336,0.27719992,3.3093605,1.0098357
11,0.11626923,-0.10839179,0.08609581,0.31140828,3.6663342,1.2858368
12,0.12907693,-0.120600194,0.08085827,0.34561664,3.8975701,1.4665923
13,0.14188462,-0.11860848,0.10278749,0.3679083,4.0769396,1.6413144
14,0.15469232,-0.11661677,0.12471671,0.39019996,4.201345,1.7828174
15,0.16749999,-0.046662614,0.16632502,0.4144958,4.5489097,1.9520457
16,0.18030769,0.023291543,0.20793332,0.4387916,4.8677015,2.060134
17,0.19311538,0.037753977,0.26655832,0.46994162,5.0043435,2.126625
18,0.20592308,0.05221641,0.3251833,0.50109166,5.132276,2.1966596
19,0.21873078,-0.014570996,0.35615414,0.46369165,4.8532,2.3236341
20,0.23153847,-0.0813584,0.38712496,0.42629164,5.238073,2.903953
21,0.24434614,0.030933209,0.31216246,0.40143746,5.34193,3.3470573
22,0.25715384,0.1432248,0.23719996,0.37658328,5.411511,3.4325364
23,0.26996154,0.027374834,0.2166208,0.2705791,4.8193135,3.5402381
24,0.28276923,-0.08847514,0.19604164,0.16457494,4.7744675,3.9447875
25,0.29557693,-0.18217097,0.24768332,0.20647913,4.9180636,3.9912922
26,0.30838463,-0.2758668,0.299325,0.24838331,4.999323,4.0006356
27,0.32119232,-0.09609589,0.2631833,0.3317083,4.4248366,4.0832653
28,0.334,0.08367503,0.22704162,0.41503334,4.8314657,4.42861
29,0.3468077,0.06783321,0.28229162,0.6929083,5.330304,4.6090145
30,0.3596154,0.05199139,0.3375416,0.9707833,5.7891884,4.7533336
31,0.37242308,0.005824778,0.1505416,0.9840208,5.7168183,4.8856883
32,0.38523078,-0.040341835,-0.036458403,0.9972583,5.7013297,5.034025
33,0.39803845,-0.17916265,0.14493749,0.8848791,5.554716,5.280567
34,0.4108461,-0.31798348,0.32633334,0.7724999,5.98285,5.886855
35,0.42365384,-0.6773002,0.09399578,0.63853747,6.367856,5.982991
36,0.43646154,-1.0366169,-0.13834175,0.50457495,6.648871,5.988288
37,0.44926924,-0.8481002,-0.4669,0.5368749,6.271976,5.993574
38,0.46207693,-0.65958345,-0.79545826,0.5691749,6.3775673,6.1995826
