index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015469252,0.008730815,-0.011484647,0.021885736,0.0037787869
2,0.001,0.030938504,0.01746163,-0.022969294,0.17727959,0.007323698
3,0.013807692,-0.0026692133,0.03776163,-0.04416929,0.7050091,0.18255539
4,0.026615383,-0.03627693,0.05806163,-0.06536929,1.194924,0.2539426
5,0.03942308,-0.02820761,0.12970008,-0.058346197,1.673262,0.31477138
6,0.052230768,-0.020138286,0.20133853,-0.05132311,2.2337441,0.3514577
7,0.06503846,-0.01938449,0.22486168,-0.051107727,2.318831,0.384709
8,0.077846155,-0.018630695,0.24838483,-0.050892346,2.3802447,0.42421326
9,0.09065385,-0.0034922613,0.26902324,-0.07970773,2.479916,0.4702251
10,0.10346155,0.011646172,0.28966165,-0.10852311,2.5967748,0.52337873
11,0.11626923,0.06561543,0.3386694,-0.0907154,2.5904522,0.574132
12,0.12907693,0.11958469,0.38767713,-0.07290769,2.7742934,0.6378577
13,0.14188462,0.054623134,0.42941558,-0.0056154057,2.5453963,0.762087
14,0.15469232,-0.010338411,0.47115403,0.061676882,2.9056625,0.8972331
15,0.16749999,0.0076154005,0.47910783,0.03034611,2.8176708,0.9976603
16,0.18030769,0.025569206,0.48706165,-0.0009846538,2.8633628,1.128007
17,0.19311538,0.0060692634,0.47610775,0.029099982,2.7365122,1.2660997
18,0.20592308,-0.013430677,0.46515384,0.05918462,2.6860766,1.384573
19,0.21873078,-0.07587682,0.5357462,0.116876945,3.00624,1.5382061
20,0.23153847,-0.13832295,0.6063386,0.17456928,3.1616943,1.6859486
21,0.24434614,-0.12565377,0.71635395,0.19139227,3.5006275,1.8003477
22,0.25715384,-0.1129846,0.8263693,0.2082153,3.7652073,1.8851337
23,0.26996154,-0.07816152,0.8105769,0.2306384,3.630003,1.9990239
