index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0036559517,0.021128414,-0.0010320838,0.30585092,4.268126e-05
2,0.001,0.0073119034,0.04225683,-0.0020641675,0.6116879,8.054013e-05
3,0.013807692,0.03470334,0.06402136,0.013631544,0.8126787,0.0010520463
4,0.026615383,0.062094778,0.08578588,0.029327255,0.98516464,0.0021018598
5,0.03942308,0.067726254,0.10513604,0.035195716,1.0620795,0.0030550153
6,0.052230768,0.07335773,0.12448619,0.041064177,1.1213342,0.003957009
7,0.06503846,0.08237764,0.21050912,0.03309327,1.9245365,0.0048893043
8,0.077846155,0.09139755,0.29653206,0.025122363,2.656147,0.0060220817
9,0.09065385,0.12507488,0.36835927,0.002987817,3.2274013,0.007228479
10,0.10346155,0.1587522,0.44018647,-0.01914673,3.7450585,0.008562612
11,0.11626923,0.15841277,0.4797079,-0.003921965,3.8915882,0.010140156
12,0.12907693,0.15807334,0.5192293,0.011302803,4.016719,0.011645877
13,0.14188462,0.17476141,0.5629479,0.06482414,4.1744475,0.012894375
14,0.15469232,0.1914495,0.60666656,0.118345484,4.3061223,0.014297285
15,0.16749999,0.2519403,0.6082125,0.0707064,4.2013187,0.01578392
16,0.18030769,0.31243116,0.6097584,0.023067318,4.094384,0.017317604
17,0.19311538,0.35784552,0.661925,0.009989314,4.2403936,0.019388167
18,0.20592308,0.40325987,0.71409166,-0.003088681,4.3658195,0.0214039
19,0.21873078,0.4412981,0.8345901,-0.026662052,4.773611,0.023428846
20,0.23153847,0.47933632,0.9550885,-0.050235424,5.1383104,0.025130501
21,0.24434614,0.3135825,1.0040029,-0.05753815,5.064854,0.02708281
22,0.25715384,0.1478287,1.0529174,-0.064840876,4.985981,0.027690485
23,0.26996154,0.22216663,1.156688,-0.048920404,5.2007036,0.027886225
24,0.28276923,0.29650456,1.2604587,-0.032999933,5.3869267,0.027708242
25,0.29557693,0.31858867,1.3824403,-0.048126906,5.580932,0.027009977
26,0.30838463,0.3406728,1.504422,-0.06325388,5.749062,0.026759414
27,0.32119232,0.41748315,1.8029218,-0.007868528,6.3606386,0.026587917
28,0.334,0.49429354,2.1014218,0.047516823,6.915425,0.02622664
29,0.3468077,0.56148773,2.2273073,-0.14856878,7.0379353,0.025389222
30,0.3596154,0.62868196,2.3531928,-0.34465438,7.149231,0.025293533
31,0.37242308,0.6239556,2.38128,-0.20322937,7.029446,0.026060885
32,0.38523078,0.6192293,2.409367,-0.061804324,6.9094844,0.02624042
33,0.39803845,0.19781494,2.6551101,-0.11213457,7.021265,0.026040155
34,0.4108461,-0.22359943,2.9008534,-0.16246483,7.1349454,0.028629018
35,0.42365384,-0.19383186,3.360546,-0.075414345,7.6151605,0.034741294
36,0.43646154,-0.16406427,3.8202386,0.011636138,8.051825,0.042536773
37,0.44926924,-0.4399022,3.682148,0.05477218,7.6827064,0.051176786
38,0.46207693,-0.7157401,3.5440574,0.09790823,7.342654,0.05975358
39,0.47488463,-0.66442966,4.504007,0.38543728,8.1924515,0.07084515
40,0.4876923,-0.61311924,5.4639564,0.67296636,8.995447,0.0898281
41,0.50049996,0.020619214,6.0240436,0.9081514,9.466571,0.11215923
42,0.5133077,0.65435773,6.584131,1.1433364,9.924422,0.1329203
43,0.5261154,0.32029966,7.6410437,0.9154465,10.498065,0.1508812
44,0.53892314,-0.013758421,8.697956,0.6875566,11.015254,0.16287386
45,0.55173075,0.5082507,9.549697,0.6497798,11.511543,0.18301584
46,0.5645385,1.0302598,10.401438,0.612003,11.9660225,0.20578848
47,0.57734615,1.5758042,11.199197,0.61328435,12.353881,0.22743781
48,0.5901538,2.1213486,11.996956,0.6145657,12.702983,0.2479144
49,0.60296154,1.9910626,12.391573,0.7171253,12.735816,0.27144748
50,0.61576927,1.8607767,12.78619,0.819685,12.760223,0.2997238
51,0.6285769,1.8754036,14.074752,-0.07021868,13.158162,0.3354662
52,0.6413846,1.8900304,15.363313,-0.96012235,13.54701,0.37802628
53,0.6541923,2.369162,16.863234,-1.3642156,14.03013,0.43904513
54,0.66700006,2.8482938,18.363155,-1.7683089,14.483643,0.5079302
55,0.67980766,3.0785975,19.906624,-2.6723852,14.91808,0.58294946
56,0.6926154,3.3089013,21.450092,-3.5764616,15.335871,0.6716091
57,0.7054231,4.5266953,23.5027,-4.069142,15.923649,0.77689004
58,0.71823084,5.744489,25.55531,-4.5618224,16.47549,0.89479923
59,0.73103845,5.8020277,27.411278,-4.690388,16.837587,1.0252496
60,0.7438462,5.859566,29.267246,-4.818954,17.16756,1.1342794
61,0.75665385,6.5457253,31.09793,-7.5546007,17.6124,1.2818761
62,0.7694615,7.2318845,32.92862,-10.290247,18.111385,1.398733
63,0.78226924,6.4012613,34.257133,-11.039061,18.268538,1.5323201
64,0.79507697,5.5706387,35.585648,-11.787874,18.504366,1.7330066
65,0.8078846,6.639327,36.948082,-11.957276,18.737848,1.9302182
66,0.8206923,7.7080154,38.310516,-12.126678,19.001509,2.1951733
67,0.8335,7.278214,38.21204,-12.241043,19.21235,2.5500896
68,0.84630775,6.8484125,38.113564,-12.355408,19.427792,2.9092178
69,0.85911536,6.633828,38.943024,-14.236086,19.85233,3.2639496
70,0.8719231,6.419244,39.772484,-16.116764,20.238438,3.5993104
71,0.8847308,8.99001,42.218597,-16.766315,20.603617,3.8506222
72,0.89753854,11.560777,44.66471,-17.415867,21.24184,4.3699284
73,0.91034615,12.0057125,53.884148,-20.257786,21.695206,4.9046507
74,0.9231538,12.450649,63.103584,-23.099705,21.834932,5.1422696
75,0.9359615,11.964024,64.95421,-20.853207,21.982592,5.409027
76,0.9487692,11.477398,66.80484,-18.606709,22.028685,5.468186
77,0.96157694,12.1265545,60.66018,-25.208055,21.826435,5.62589
78,0.97438467,12.775712,54.51552,-31.8094,22.62364,6.2494364
79,0.9871923,10.941219,47.77362,-40.598377,23.994226,7.3290014
80,1.0,9.106726,41.031723,-49.387352,24.288782,7.3732996
