index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.005049425,-0.017071452,-0.011131859,-0.08832832,0.010382048
2,0.001,0.01009885,-0.034142904,-0.022263719,0.20758332,0.01623077
3,0.013807692,0.013763705,-0.066258244,-0.015505485,0.5016374,0.12046526
4,0.026615383,0.01742856,-0.098373584,-0.008747252,0.7905546,0.18615466
5,0.03942308,0.010565907,-0.05792304,0.0049725343,0.16213936,0.27409694
6,0.052230768,0.0037032533,-0.017472498,0.01869232,-0.19071078,0.5089068
7,0.06503846,0.01612631,-0.044142812,0.07725276,0.7253721,1.0257118
8,0.077846155,0.028549368,-0.070813134,0.1358132,1.4001575,1.3750511
9,0.09065385,-0.007917566,-0.099313155,0.17915936,2.044492,1.6386119
10,0.10346155,-0.044384502,-0.12781318,0.22250551,2.606117,1.8264029
11,0.11626923,-0.07936259,-0.14521977,0.24547255,2.9277894,1.9649996
12,0.12907693,-0.114340685,-0.16262639,0.2684396,3.203941,2.0734541
13,0.14188462,-0.17079133,-0.15684614,0.24673077,3.3176165,2.1752663
14,0.15469232,-0.22724196,-0.15106589,0.22502196,3.5006852,2.2613468
15,0.16749999,-0.23025838,-0.06068127,0.22074726,3.510018,2.3302577
16,0.18030769,-0.23327479,0.029703349,0.21647254,3.6218379,2.3852415
17,0.19311538,-0.25630766,0.039994553,0.19296156,3.5495467,2.4322038
18,0.20592308,-0.27934057,0.05028575,0.16945058,3.4794846,2.4830828
19,0.21873078,-0.25534055,0.09171431,0.16708794,3.3862164,2.5332022
20,0.23153847,-0.23134053,0.13314287,0.1647253,3.3130827,2.5810542
21,0.24434614,-0.19537906,-0.06692855,0.1351923,2.67564,2.6684167
22,0.25715384,-0.15941761,-0.26699996,0.10565933,2.930281,2.8344185
23,0.26996154,-0.23293412,-0.21142852,0.014769241,2.8593986,2.9860432
24,0.28276923,-0.3064506,-0.15585709,-0.07612085,2.9966486,3.2298024
25,0.29557693,-0.08188465,-0.1309066,-0.082945034,2.8805754,3.562603
26,0.30838463,0.1426813,-0.10595609,-0.08976921,3.2360737,3.7122755
27,0.32119232,-0.04225287,-0.008543946,-0.17175823,2.7954803,3.8960602
28,0.334,-0.22718704,0.08886819,-0.25374725,3.3788924,4.487344
29,0.3468077,-0.01054953,0.05557698,-0.2099835,3.8038468,5.1533117
30,0.3596154,0.20608796,0.022285767,-0.16621974,4.235451,5.413732
31,0.37242308,0.0005879402,0.15893957,-0.068609886,4.5347433,6.130951
32,0.38523078,-0.2049121,0.29559338,0.028999984,4.970039,6.3573503
33,0.39803845,-0.21304953,0.029840648,0.028510984,4.6827188,6.512244
34,0.4108461,-0.22118698,-0.23591205,0.02802198,4.9564176,6.857003
35,0.42365384,-0.002263829,-0.021758199,0.100087926,5.2065926,7.5895967
36,0.43646154,0.21665932,0.19239566,0.17215386,6.380704,8.644109
37,0.44926924,0.1292527,0.57980764,0.06442859,6.919842,8.934253
38,0.46207693,0.04184608,0.96721965,-0.04329668,7.3929725,9.133266
39,0.47488463,0.5434176,0.63721967,0.19166484,7.2304673,9.337186
40,0.4876923,1.0449891,0.3072197,0.42662638,7.3513503,9.433999
41,0.50049996,0.6921319,0.4915495,0.38817582,7.069815,9.538814
42,0.5133077,0.33927476,0.67587924,0.34972528,7.063292,9.733146
43,0.5261154,0.10382965,0.12860447,0.3735934,6.887101,10.130213
44,0.53892314,-0.13161546,-0.4186703,0.39746153,7.8702974,11.267176
45,0.55173075,-0.07626376,-0.038071364,0.6137582,8.326125,11.876915
46,0.5645385,-0.020912081,0.34252754,0.8300549,8.610587,12.124653
47,0.57734615,-0.8326044,0.42269784,0.52603847,8.899198,12.239075
48,0.5901538,-1.6442968,0.5028682,0.22202206,9.085409,12.291417
49,0.60296154,-1.0660441,-0.20826375,-0.9992582,8.552245,12.438299
50,0.61576927,-0.48779124,-0.9193957,-2.2205384,9.064124,12.577079
51,0.6285769,0.22220325,-0.6422143,-1.7117252,8.952528,12.788731
52,0.6413846,0.9321977,-0.36503294,-1.2029121,9.469914,13.425955
53,0.6541923,0.5574833,0.64212084,-0.522967,9.230301,13.504573
54,0.66700006,0.182769,1.6492746,0.15697801,9.794282,13.979261
55,0.67980766,-0.56653297,0.04780209,0.05548352,9.705647,14.31514
56,0.6926154,-1.315835,-1.5536705,-0.046010986,10.419877,14.846695
57,0.7054231,-0.4233681,-0.93274176,0.5514066,10.352066,15.165129
58,0.71823084,0.46909893,-0.31181312,1.1488242,11.111039,16.065556
59,0.73103845,0.34706584,-1.1501759,-0.33664298,11.404159,16.37712
60,0.7438462,0.22503278,-1.9885387,-1.8221102,11.73394,16.627779
61,0.75665385,0.445,-0.17353833,-1.8218077,11.786542,17.070148
62,0.7694615,0.6649672,1.641462,-1.8215054,12.928931,18.159075
63,0.78226924,-0.44698346,-0.41206014,-3.3431096,14.273209,19.71464
64,0.79507697,-1.5589341,-2.465582,-4.8647137,14.682575,19.934849
65,0.8078846,-0.85500556,-0.37044477,-2.6057138,14.361878,20.155918
66,0.8206923,-0.15107703,1.7246926,-0.34671402,15.109004,21.023918
67,0.8335,0.9894065,0.7427199,1.1504946,15.620212,21.773209
