index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0023458074,-0.017565431,0.012088776,0.30560923,0.00022566294
2,0.001,-0.004691615,-0.035130862,0.024177551,0.6111733,0.00042000896
3,0.013807692,0.00013080472,-0.07997665,-0.006761696,0.7370244,0.0060682255
4,0.026615383,0.0049532237,-0.12482243,-0.037700944,0.9766183,0.018981071
5,0.03942308,0.007691526,-0.14547664,-0.011196263,1.163449,0.03518619
6,0.052230768,0.010429828,-0.16613087,0.015308414,1.3556697,0.05412759
7,0.06503846,0.027943917,-0.19047198,0.007415903,1.431416,0.07391082
8,0.077846155,0.045458004,-0.21481308,-0.00047660526,1.5259285,0.091678895
9,0.09065385,0.043532737,-0.25793925,-0.015640197,1.7376404,0.11015706
10,0.10346155,0.041607466,-0.30106542,-0.030803788,1.9445515,0.13417906
11,0.11626923,0.09669621,-0.32842058,-0.030504705,2.0887856,0.156
12,0.12907693,0.15178496,-0.3557757,-0.030205624,2.2430344,0.17475712
13,0.14188462,0.16559806,-0.43001872,0.0013551023,2.6572628,0.19503063
14,0.15469232,0.17941117,-0.50426173,0.03291583,3.0357568,0.21873711
15,0.16749999,0.24176167,-0.5397804,0.026990587,3.1938646,0.23077597
16,0.18030769,0.30411217,-0.575299,0.021065347,3.317411,0.23914827
17,0.19311538,0.3698178,-0.57694864,0.033247616,3.2529774,0.2472663
18,0.20592308,0.4355234,-0.57859814,0.045429885,3.1861753,0.2542732
19,0.21873078,0.4561075,-0.7100654,0.034588803,3.621547,0.26056838
20,0.23153847,0.4766916,-0.8415327,0.02374772,4.014518,0.26796302
21,0.24434614,0.4889533,-1.0099907,0.1403645,4.5647044,0.27384838
22,0.25715384,0.501215,-1.1784487,0.25698125,5.1199718,0.27523822
23,0.26996154,0.4890187,-1.3943086,0.29759806,5.649679,0.27413666
24,0.28276923,0.47682244,-1.6101685,0.33821487,6.1101613,0.27820772
25,0.29557693,0.55045325,-1.8377476,0.31949064,6.4795623,0.28651893
26,0.30838463,0.62408406,-2.065327,0.30076638,6.91256,0.31907806
27,0.32119232,0.50924295,-2.0338457,0.5184579,6.9922295,0.3308944
28,0.334,0.39440185,-2.0023644,0.73614943,7.1611753,0.33653122
29,0.3468077,0.31228036,-2.1473036,0.72082704,7.222355,0.3549538
30,0.3596154,0.23015885,-2.292243,0.70550466,7.3195763,0.4272808
31,0.37242308,0.05282244,-2.2177057,0.814972,7.3484945,0.47659063
32,0.38523078,-0.124513984,-2.1431684,0.9244393,7.4555707,0.5010439
33,0.39803845,-0.20738319,-2.1454954,0.7595514,7.148422,0.50265235
34,0.4108461,-0.2902524,-2.1478224,0.5946635,6.9111724,0.5153716
35,0.42365384,-0.1299159,-2.536056,0.5918224,6.9066195,0.5355756
36,0.43646154,0.030420572,-2.9242897,0.58898133,7.062213,0.62916774
37,0.44926924,-0.33325702,-3.1930933,0.4554907,7.288578,0.6446728
38,0.46207693,-0.6969346,-3.461897,0.3220001,7.4933343,0.6463391
39,0.47488463,-0.7112804,-3.9277616,0.745402,7.6627817,0.63731885
40,0.4876923,-0.7256262,-4.393626,1.1688038,7.958232,0.63406587
41,0.50049996,-1.0561028,-4.727995,0.68474776,7.7150664,0.6488823
42,0.5133077,-1.3865793,-5.0623636,0.2006917,7.597506,0.71261185
43,0.5261154,-1.3652617,-4.6934814,0.53807944,7.541883,0.7871722
44,0.53892314,-1.343944,-4.3245983,0.8754672,7.505189,0.84206456
45,0.55173075,-1.3367758,-4.540846,-0.16682714,7.0735116,0.9484943
46,0.5645385,-1.3296075,-4.7570934,-1.2091215,7.316925,1.1227973
47,0.57734615,-2.1494532,-5.4459534,-1.9917806,8.052991,1.2885462
48,0.5901538,-2.9692988,-6.1348133,-2.7744398,8.672836,1.385185
49,0.60296154,-2.8587337,-6.5077333,-1.6752994,8.39725,1.4974626
50,0.61576927,-2.7481685,-6.8806534,-0.576159,8.457783,1.6200575
51,0.6285769,-3.2374158,-7.6585417,-0.71399534,8.744285,1.7297599
52,0.6413846,-3.726663,-8.43643,-0.8518318,8.985813,1.8054267
53,0.6541923,-3.9954624,-9.099079,-1.178472,9.12608,1.8863753
54,0.66700006,-4.2642617,-9.761728,-1.5051122,9.263201,1.9702989
55,0.67980766,-4.797715,-9.56985,-1.691014,9.2695265,2.0636134
56,0.6926154,-5.331168,-9.377972,-1.8769159,9.274458,2.1522505
57,0.7054231,-5.0786543,-9.826174,-3.2670746,9.35819,2.3357544
58,0.71823084,-4.8261404,-10.274376,-4.657233,9.735373,2.6021354
59,0.73103845,-5.363944,-11.831095,-4.997051,9.999333,2.7516205
60,0.7438462,-5.901748,-13.387814,-5.3368683,10.276226,2.9002044
61,0.75665385,-9.112631,-13.140491,-6.017654,10.563771,3.062141
62,0.7694615,-12.323513,-12.8931675,-6.6984396,11.136716,3.3189445
63,0.78226924,-15.534264,-12.556168,-8.152851,11.729565,3.5123537
64,0.79507697,-18.745014,-12.219168,-9.607263,12.268574,3.6681933
65,0.8078846,-17.8051,-12.964178,-12.041393,12.379937,3.8428507
66,0.8206923,-16.865185,-13.709188,-14.475524,12.692567,4.053831
67,0.8335,-19.632864,-11.0345,-14.76301,12.88271,4.222768
68,0.84630775,-22.400541,-8.359814,-15.050495,13.212355,4.3930116
69,0.85911536,-26.092798,-10.208406,-16.81629,13.582786,4.533067
70,0.8719231,-29.785055,-12.056999,-18.582085,13.947926,4.6607294
71,0.8847308,-31.204357,-9.297136,-20.321384,14.143015,4.7653317
72,0.89753854,-32.62366,-6.537272,-22.060684,14.353762,4.88271
73,0.91034615,-39.529907,0.06514931,-25.198885,15.066512,4.9546146
74,0.9231538,-46.436157,6.66757,-28.337088,15.732596,5.0026455
75,0.9359615,-47.861423,9.433471,-24.021357,15.848818,5.1168156
76,0.9487692,-49.28669,12.199372,-19.705626,15.943736,5.152749
77,0.96157694,-49.694557,18.197887,-16.32698,16.180754,5.293161
78,0.97438467,-50.102425,24.196404,-12.948336,16.448574,5.4835143
79,0.9871923,-49.42247,24.891426,-10.832771,16.429113,5.578011
80,1.0,-48.742516,25.586449,-8.717207,16.320404,5.593921
