index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.003879183,0.0091648605,0.018714279,0.08548984,0.0041498523
2,0.001,-0.007758366,0.018329721,0.037428558,0.36402583,0.009189034
3,0.013807692,-0.0053408723,-0.009049429,0.041598894,0.38988847,0.15737161
4,0.026615383,-0.0029233787,-0.03642858,0.04576923,0.6612532,0.28229898
5,0.03942308,-0.013928851,-0.05086264,0.08190109,1.0517955,0.41339648
6,0.052230768,-0.024934324,-0.06529671,0.118032955,1.5228828,0.58432
7,0.06503846,-0.05932448,-0.08225823,0.14665933,1.9289244,0.71601415
8,0.077846155,-0.09371464,-0.099219754,0.1752857,2.2889473,0.797037
9,0.09065385,-0.12406618,-0.12149447,0.16095603,2.2453105,0.8656043
10,0.10346155,-0.15441772,-0.14376919,0.14662635,2.202541,0.9262861
11,0.11626923,-0.19902761,-0.10582965,0.16258243,2.4883685,0.9820487
12,0.12907693,-0.2436375,-0.06789011,0.1785385,2.7709045,1.0234264
13,0.14188462,-0.11469787,-0.08476924,0.2184011,2.245536,1.069315
14,0.15469232,0.014241755,-0.101648375,0.25826374,2.048848,1.1483861
15,0.16749999,0.09104937,-0.13273084,0.2884835,2.4343262,1.1919311
16,0.18030769,0.167857,-0.1638133,0.31870326,2.7757099,1.2353023
17,0.19311538,0.19805482,-0.16662091,0.3845714,2.936586,1.2770326
18,0.20592308,0.22825262,-0.16942853,0.45043954,3.0853648,1.3193058
19,0.21873078,0.091768995,-0.17652196,0.49892855,2.5448742,1.3702341
20,0.23153847,-0.04471463,-0.18361539,0.5474175,2.2689247,1.4375429
21,0.24434614,-0.019351888,-0.28597254,0.68813187,2.702587,1.5780218
22,0.25715384,0.0060108453,-0.38832968,0.8288462,2.965529,1.6664035
23,0.26996154,-0.055511147,-0.29957694,0.8610934,3.07503,1.7558829
24,0.28276923,-0.11703314,-0.21082418,0.8933406,3.2075267,1.8268604
25,0.29557693,-0.17037374,-0.30017033,0.983,3.3539429,1.9064449
26,0.30838463,-0.22371435,-0.38951647,1.0726594,3.4832869,1.975907
27,0.32119232,0.046648145,-0.18181866,1.3477087,3.1887412,2.0535178
28,0.334,0.31701064,0.025879145,1.6227582,3.8320446,2.119889
29,0.3468077,0.11400527,-0.12750548,1.5381758,3.3781862,2.2376351
30,0.3596154,-0.089000106,-0.2808901,1.4535935,3.5375564,2.3157547
31,0.37242308,-0.20300567,-0.22689009,1.424588,3.6226845,2.3630753
32,0.38523078,-0.31701124,-0.17289007,1.3955826,3.6892257,2.4005775
33,0.39803845,-0.31038478,-0.22178021,1.348077,3.526418,2.4384665
34,0.4108461,-0.30375835,-0.27067038,1.3005714,3.3738031,2.4798183
