index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017539613,0.011346557,0.00022769373,0.27862564,0.0030725054
2,0.001,0.035079226,0.022693114,0.00045538746,0.5681856,0.0054009445
3,0.013807692,0.007079225,-0.0016386006,0.01743562,0.10325554,0.08252247
4,0.026615383,-0.020920776,-0.025970316,0.034415852,0.16282594,0.27150947
5,0.03942308,-0.015554471,-0.021475287,-0.015306938,0.06542531,0.5887117
6,0.052230768,-0.010188164,-0.016980257,-0.065029725,0.60025966,0.84085655
7,0.06503846,-0.049980212,0.026688028,-0.10353963,0.9317491,1.0710241
8,0.077846155,-0.089772254,0.07035631,-0.14204954,1.7125444,1.5054202
9,0.09065385,-0.05832176,0.05107914,-0.1641436,1.4675974,1.6759712
10,0.10346155,-0.026871264,0.03180197,-0.18623768,1.7297941,1.7694957
11,0.11626923,-0.09411879,0.045668274,-0.15536144,1.2654076,1.8802526
12,0.12907693,-0.16136631,0.05953458,-0.12448522,1.6839999,2.0655475
13,0.14188462,-0.20499504,0.0446386,-0.16017333,1.675556,2.0895073
14,0.15469232,-0.24862376,0.029742617,-0.19586143,1.8663377,2.219264
15,0.16749999,-0.27359408,0.05434165,-0.1552921,1.8801376,2.321885
16,0.18030769,-0.29856437,0.07894068,-0.114722736,1.9538181,2.3399131
17,0.19311538,-0.26934657,0.03323271,-0.16822277,1.6317128,2.3804789
18,0.20592308,-0.24012876,-0.01247526,-0.2217228,1.7036766,2.473421
19,0.21873078,-0.27829206,-0.06616834,-0.24572775,1.7275803,2.5296345
20,0.23153847,-0.3164554,-0.11986142,-0.26973268,1.8738848,2.6105533
21,0.24434614,-0.17199996,-0.02654463,-0.21844552,1.5198615,2.6877954
22,0.25715384,-0.027544528,0.066772155,-0.16715837,1.4888875,2.7882311
23,0.26996154,-0.12870792,0.18884149,-0.0901584,1.9447316,2.979949
24,0.28276923,-0.2298713,0.31091082,-0.013158441,2.4486947,3.1309505
25,0.29557693,-0.16366833,0.0727672,-0.07378222,1.7579039,3.231227
26,0.30838463,-0.09746536,-0.16537645,-0.134406,2.0477552,3.4368637
27,0.32119232,-0.023311883,-0.24841097,-0.22251491,2.3251169,3.54325
28,0.334,0.0508416,-0.33144552,-0.31062382,2.5190632,3.5792208
29,0.3468077,0.1632228,-0.13096035,-0.31637627,2.3385742,3.6398292
30,0.3596154,0.275604,0.069524825,-0.3221287,2.4192426,3.8970852
31,0.37242308,0.22106934,0.26110888,-0.1854505,2.8265877,4.1288056
32,0.38523078,0.16653466,0.45269293,-0.048772246,2.8767664,4.2710714
33,0.39803845,0.021024734,0.15619302,-0.045747504,2.7068458,4.7100577
34,0.4108461,-0.124485195,-0.14030689,-0.04272277,3.3490129,5.4295874
35,0.42365384,-0.44327727,-0.14457917,-0.027633676,3.6577053,5.5729914
36,0.43646154,-0.76206934,-0.14885151,-0.0125445835,3.8602667,5.5879607
37,0.44926924,-0.93074757,-0.37843567,-0.11555447,3.9073827,5.637421
38,0.46207693,-1.0994258,-0.6080198,-0.21856436,4.057346,5.752478
