index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016456401,0.00320055,-0.012924416,-0.033443443,0.0026825233
2,0.001,-0.032912802,0.0064011,-0.025848832,0.23686668,0.006538481
3,0.013807692,-0.07663374,-0.0043227714,-0.022718024,0.6081344,0.13537611
4,0.026615383,-0.120354675,-0.015046643,-0.019587215,0.9388323,0.2755389
5,0.03942308,-0.12916861,-0.008517634,-0.06797386,0.66950136,0.45274016
6,0.052230768,-0.13798255,-0.001988627,-0.1163605,0.7119873,0.65622866
7,0.06503846,-0.17005524,-0.05953213,-0.13614829,0.9639237,0.8498441
8,0.077846155,-0.20212793,-0.11707563,-0.15593606,1.4587846,0.93291706
9,0.09065385,-0.23745349,-0.07230525,-0.2002151,1.5938429,1.0037059
10,0.10346155,-0.27277908,-0.027534865,-0.24449414,2.0040507,1.0788782
11,0.11626923,-0.31578198,-0.06251745,-0.28673255,2.3682191,1.1561525
12,0.12907693,-0.35878488,-0.09750003,-0.32897094,2.735312,1.2238557
13,0.14188462,-0.38546515,-0.08934599,-0.40245348,3.1273346,1.2908343
14,0.15469232,-0.4121454,-0.08119194,-0.475936,3.4810781,1.346506
15,0.16749999,-0.43301165,-0.080395445,-0.41785753,3.198707,1.4017961
16,0.18030769,-0.45387793,-0.07959895,-0.35977906,3.0062091,1.4828793
17,0.19311538,-0.5091948,-0.04291576,-0.42518026,3.3692322,1.5678939
18,0.20592308,-0.56451166,-0.0062325746,-0.49058145,3.708702,1.6239305
19,0.21873078,-0.7223896,-0.061279137,-0.48157847,3.911788,1.6903373
20,0.23153847,-0.8802675,-0.11632569,-0.47257552,4.296582,1.7888973
21,0.24434614,-0.9567965,-0.05647977,-0.51015407,4.434694,1.9049282
22,0.25715384,-1.0333256,0.00336615,-0.5477326,4.6075945,2.0244062
23,0.26996154,-1.0732355,0.046366118,-0.61336046,4.8180847,2.1350553
24,0.28276923,-1.1131454,0.089366086,-0.67898834,5.0091476,2.2344751
25,0.29557693,-1.1252792,0.03449118,-0.77886915,5.1422215,2.3071206
26,0.30838463,-1.137413,-0.020383723,-0.87874997,5.2601705,2.3716521
27,0.32119232,-1.1522675,-0.012002958,-0.8200668,5.0333776,2.4419763
28,0.334,-1.167122,-0.0036221873,-0.76138365,4.8323455,2.5285354
29,0.3468077,-1.3301308,0.0859912,-0.50447667,4.536697,2.6896694
30,0.3596154,-1.4931396,0.17560458,-0.24756971,4.8079214,2.879346
