index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016508253,0.0030000205,0.013279132,0.3047321,0.0008893265
2,0.001,0.033016507,0.006000041,0.026558263,0.6095186,0.0017598781
3,0.013807692,0.04454995,-0.008808331,0.015466608,0.47435766,0.025300046
4,0.026615383,0.056083392,-0.023616701,0.004374953,0.34608778,0.05080902
5,0.03942308,0.051166598,-0.08565417,0.005091619,0.19354445,0.08203582
6,0.052230768,0.046249803,-0.14769164,0.0058082864,0.72837937,0.12918732
7,0.06503846,0.04555815,-0.16865832,0.013254138,0.7740307,0.18193404
8,0.077846155,0.0448665,-0.189625,0.020699989,0.7845979,0.22312716
9,0.09065385,0.06863742,-0.18056248,0.07515831,0.37359154,0.28601915
10,0.10346155,0.09240835,-0.17149998,0.12961663,0.60917884,0.32968
11,0.11626923,0.1103625,-0.24843332,0.101570785,0.52904546,0.3571034
12,0.12907693,0.12831666,-0.32536665,0.07352494,1.0263247,0.39463878
13,0.14188462,0.15281245,-0.23406246,0.11982077,0.49835986,0.43163073
14,0.15469232,0.17730826,-0.14275828,0.16611661,0.5555128,0.4755023
15,0.16749999,0.100454085,-0.20798746,0.17062494,0.005263567,0.5337105
16,0.18030769,0.023599908,-0.27321663,0.17513329,-0.045432925,0.62453824
17,0.19311538,0.079570815,-0.24760833,0.24465412,0.23914927,0.7003634
18,0.20592308,0.13554172,-0.22200003,0.31417495,0.57108176,0.74841166
19,0.21873078,0.030149981,-0.30953336,0.24364577,-0.16213447,0.80521834
20,0.23153847,-0.07524176,-0.39706665,0.1731166,0.20497444,0.9027678
21,0.24434614,-0.053912535,-0.3505333,0.14201663,-0.05805695,0.96635026
22,0.25715384,-0.03258331,-0.30399996,0.110916674,-0.31853756,1.0342963
23,0.26996154,0.009120863,-0.17349166,0.17049581,-0.73677856,1.1866484
24,0.28276923,0.05082504,-0.042983353,0.23007494,-0.4716967,1.3080138
25,0.29557693,0.095195845,0.13440834,0.2032583,-0.33911276,1.4165069
26,0.30838463,0.13956666,0.31180006,0.17644167,-0.22588241,1.5208081
27,0.32119232,0.033583313,0.124004185,0.10381247,-0.73462105,1.6368418
28,0.334,-0.07240003,-0.06379169,0.031183273,-1.0031794,1.8243062
29,0.3468077,0.045841612,-0.18118331,0.057179116,-0.64560556,2.169278
30,0.3596154,0.16408324,-0.29857492,0.083174944,-0.45031124,2.3262935
31,0.37242308,0.010287434,-0.1928083,0.16838743,-0.62815136,2.4727793
32,0.38523078,-0.14350837,-0.087041646,0.2535999,-0.49664605,2.7440355
33,0.39803845,-0.18086672,-0.2855125,-0.116366714,-0.1527583,2.9320657
34,0.4108461,-0.21822506,-0.48398337,-0.48633334,0.32310462,3.04021
35,0.42365384,-0.28160423,-0.6277583,-0.4657084,0.4416792,3.1317449
36,0.43646154,-0.3449834,-0.7715333,-0.44508344,0.46591732,3.1396556
37,0.44926924,-0.48007923,-0.75545,-0.3825001,0.32679582,3.0863907
38,0.46207693,-0.61517507,-0.73936665,-0.31991678,0.20033503,3.0408802
39,0.47488463,-0.35497925,-0.76247084,0.18968329,-0.3175525,3.0021858
40,0.4876923,-0.094783425,-0.78557503,0.69928336,-0.61213386,3.0658236
41,0.50049996,0.061520822,0.012125015,0.9933125,-0.10539627,3.3021493
42,0.5133077,0.21782506,0.809825,1.2873417,0.60947025,3.5478132
43,0.5261154,0.17442495,0.82191247,1.2910125,0.6709655,3.7576642
44,0.53892314,0.13102485,0.83399993,1.2946833,0.7459128,3.9812453
45,0.55173075,0.096554056,0.28797495,0.6352124,0.28884196,4.247777
46,0.5645385,0.06208326,-0.25805002,-0.024258494,0.29047096,4.714463
47,0.57734615,-0.45745838,-0.22159585,-0.809621,0.5709092,4.9790807
48,0.5901538,-0.977,-0.18514165,-1.5949836,0.79130757,5.1803904
49,0.60296154,-0.50842077,1.3273916,-0.9792292,0.48626816,5.590584
50,0.61576927,-0.039841533,2.8399248,-0.36347497,1.3198922,5.8714733
51,0.6285769,0.31557497,2.7648706,-0.098345846,1.4775541,6.1059766
52,0.6413846,0.67099154,2.6898162,0.1667833,1.7606888,6.436368
53,0.6541923,-0.11407095,2.7071705,1.9221126,1.71975,6.415806
54,0.66700006,-0.8991335,2.7245247,3.6774418,1.7926259,6.3254223
55,0.67980766,0.24025393,1.9815333,4.590008,1.2530904,6.296486
56,0.6926154,1.3796413,1.2385418,5.502574,1.1186457,6.343182
57,0.7054231,0.5003123,1.2168624,5.3734746,1.2004347,6.659687
58,0.71823084,-0.37901676,1.1951833,5.244375,1.2340018,6.8050594
59,0.73103845,0.8450665,-0.57320404,4.9054213,0.89250284,6.9794292
60,0.7438462,2.0691497,-2.3415914,4.5664673,1.1033522,7.0098267
61,0.75665385,3.0177834,-1.2057831,5.7801924,1.1778184,7.064353
62,0.7694615,3.9664168,-0.0699749,6.9939175,1.247047,7.1016583
63,0.78226924,2.2770085,1.9330838,6.7393923,0.88339126,7.136053
64,0.79507697,0.5876001,3.9361424,6.484867,0.7350135,7.2754145
65,0.8078846,0.61681247,3.426371,6.0664425,0.98116857,7.6837554
66,0.8206923,0.64602494,2.9166,5.648017,0.7776525,7.6444354
67,0.8335,-1.4608252,3.515275,7.2654877,0.7227627,7.7608314
68,0.84630775,-3.5676754,4.11395,8.882958,0.8456893,7.796169
69,0.85911536,-5.4966836,1.346225,5.4014792,0.73564935,7.696229
70,0.8719231,-7.425692,-1.4214997,1.9200001,1.323681,8.094515
71,0.8847308,-3.5276003,0.39736235,8.23122,0.70003885,8.14426
72,0.89753854,0.3704915,2.2162247,14.54244,1.6014714,9.072153
73,0.91034615,-2.73825,0.16014981,13.493204,1.6619345,9.403377
74,0.9231538,-5.8469915,-1.895925,12.443968,1.9465632,9.594616
75,0.9359615,-13.271959,-4.156629,14.774254,2.8104286,10.049616
76,0.9487692,-20.696926,-6.417333,17.104542,4.2770367,11.172601
77,0.96157694,-16.21181,-12.652409,9.788229,4.564298,12.059598
78,0.97438467,-11.726692,-18.887484,2.4719162,5.6288342,13.217678
79,0.9871923,-16.609705,-26.918495,-7.2025886,6.2931385,13.44062
80,1.0,-21.492716,-34.949505,-16.877094,5.9700027,12.970297
