index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015011819,-0.0045948853,0.014107648,0.20774655,0.00074206304
2,0.001,0.030023638,-0.009189771,0.028215297,0.4694752,0.0016043757
3,0.013807692,0.056859456,-0.0151414275,0.013142405,0.5175157,0.0215363
4,0.026615383,0.08369528,-0.021093085,-0.0019304864,0.7366866,0.04131851
5,0.03942308,0.034606762,0.028427,-0.0072234217,0.05223787,0.08496724
6,0.052230768,-0.014481753,0.07794708,-0.012516356,0.4652902,0.113561675
7,0.06503846,-0.0014452469,0.110190675,-0.0010765521,0.6026182,0.14488433
8,0.077846155,0.011591256,0.14243425,0.010363252,0.7171646,0.17779107
9,0.09065385,-0.04347718,0.08299542,0.030777462,0.24717447,0.21290044
10,0.10346155,-0.09854562,0.02355659,0.051191673,0.07883334,0.2626335
11,0.11626923,-0.027698927,-0.08146256,0.0061177835,-0.31732,0.32211196
12,0.12907693,0.043147765,-0.18648171,-0.038956106,0.39679855,0.36518368
13,0.14188462,0.06286676,-0.15573539,0.054855034,0.0054878294,0.39524388
14,0.15469232,0.08258577,-0.12498906,0.14866617,0.3251325,0.44034082
15,0.16749999,0.12148358,-0.12656023,0.102175266,0.057210326,0.4776912
16,0.18030769,0.16038139,-0.12813139,0.055684373,-0.021401197,0.5217693
17,0.19311538,0.16348997,-0.15294068,-0.023776378,-0.115415804,0.5694675
18,0.20592308,0.16659854,-0.17774996,-0.10323714,-0.02866193,0.601873
19,0.21873078,0.15025544,-0.12283573,-0.033054657,-0.48228946,0.6382471
20,0.23153847,0.13391232,-0.067921504,0.037127823,-0.76284504,0.7013289
21,0.24434614,0.0714826,0.020690702,-0.10707924,-1.0624986,0.7399471
22,0.25715384,0.009052869,0.109302916,-0.2512863,-0.7338019,0.7809967
23,0.26996154,-0.06600367,0.26012868,-0.21125901,-0.68327594,0.8478861
24,0.28276923,-0.1410602,0.41095442,-0.17123172,-0.37916723,0.9030519
25,0.29557693,-0.051625013,0.25290877,0.014716342,-0.98703265,0.9785637
26,0.30838463,0.037810177,0.09486313,0.20066439,-1.0736107,1.0418175
27,0.32119232,0.027292835,0.011591233,0.050722823,-1.3780717,1.2192581
28,0.334,0.016775493,-0.07168067,-0.09921877,-1.4356706,1.2956014
29,0.3468077,-0.052250966,0.006832123,0.07559408,-1.3877289,1.458646
30,0.3596154,-0.12127743,0.08534491,0.25040698,-1.0178837,1.6727359
31,0.37242308,-0.08687962,0.01540149,0.28731495,-1.0090379,1.8027923
32,0.38523078,-0.0524818,-0.054541938,0.32422292,-1.0191965,1.8809152
33,0.39803845,0.14391695,0.18628468,0.44694176,-0.8804576,2.0364547
34,0.4108461,0.3403157,0.42711127,0.5696606,-0.59444904,2.2082944
35,0.42365384,0.41266787,0.2969963,0.35042167,-0.94840664,2.3226624
36,0.43646154,0.48502004,0.16688134,0.13118273,-1.030663,2.5333824
37,0.44926924,0.2998412,0.68785954,0.23733686,-0.8548694,2.6878076
38,0.46207693,0.11466235,1.2088377,0.343491,-0.40352833,2.7083242
39,0.47488463,0.41249263,1.3302994,0.3398341,-0.6052735,2.7076266
40,0.4876923,0.710323,1.451761,0.33617717,-0.791582,2.7055917
41,0.50049996,0.8280848,0.9525192,-0.34677893,-1.3542185,2.8065126
42,0.5133077,0.9458467,0.45327735,-1.0297351,-0.7528107,2.9476514
43,0.5261154,0.80486494,0.49159944,-0.5352754,-1.3019803,2.9525056
44,0.53892314,0.6638832,0.5299215,-0.04081571,-1.5997844,3.0515962
45,0.55173075,0.1790292,0.5539525,0.13040788,-1.6194735,3.191993
46,0.5645385,-0.30582482,0.57798356,0.30163145,-1.4846084,3.298771
47,0.57734615,-0.05748999,0.20735306,0.45338878,-1.6065423,3.5383532
48,0.5901538,0.19084483,-0.16327745,0.6051461,-1.2671509,3.9452484
49,0.60296154,0.49942327,-1.0740813,0.49513787,-0.89193726,4.1116776
50,0.61576927,0.80800176,-1.9848852,0.38512963,-0.5061438,4.2357254
51,0.6285769,1.7653621,-2.902291,0.4056214,-0.09334785,4.3247924
52,0.6413846,2.7227225,-3.819697,0.42611322,0.31064755,4.396154
53,0.6541923,1.4208905,-4.2069135,1.3446598,0.09941754,4.467328
54,0.66700006,0.11905837,-4.59413,2.2632065,0.30942863,4.46978
55,0.67980766,0.75267965,-5.100352,1.8231243,0.09326357,4.4738092
56,0.6926154,1.3863009,-5.6065736,1.3830421,0.15211162,4.6338277
57,0.7054231,2.4012947,-5.2495255,2.649534,0.324376,4.697245
58,0.71823084,3.4162884,-4.8924775,3.9160259,0.5638922,4.7404513
59,0.73103845,1.6425722,-5.4197884,1.7509172,-0.01729858,4.8039694
60,0.7438462,-0.13114405,-5.9470997,-0.41419148,0.09624082,4.956778
61,0.75665385,-2.1996386,-5.8548155,1.7003496,0.37042654,4.942132
62,0.7694615,-4.268133,-5.7625313,3.8148906,0.7831605,4.9795094
63,0.78226924,-4.116439,-4.5552297,0.5844939,0.26150268,4.988836
64,0.79507697,-3.9647446,-3.3479285,-2.6459029,0.29336685,5.084597
65,0.8078846,-6.3101006,-3.5962467,-3.4794698,0.55998886,5.17282
66,0.8206923,-8.655457,-3.8445644,-4.3130364,0.78677374,5.236579
67,0.8335,-10.197105,-2.7907493,-6.8648767,1.0071038,5.2364273
68,0.84630775,-11.738754,-1.7369342,-9.416718,1.0615461,5.1260123
69,0.85911536,-11.692443,-2.6612327,-10.862484,0.98148686,5.0463037
70,0.8719231,-11.6461315,-3.5855312,-12.30825,0.83408135,4.9200644
71,0.8847308,-13.101827,-0.780802,-14.6637745,0.8128721,4.80867
72,0.89753854,-14.557522,2.0239272,-17.019297,0.8229478,4.7229977
73,0.91034615,-19.498558,0.28532767,-19.756733,0.8561945,4.4768624
74,0.9231538,-24.439594,-1.4532719,-22.494171,0.9154292,4.273673
75,0.9359615,-22.979195,6.2902856,-25.419819,0.5818497,3.9603558
76,0.9487692,-21.518793,14.033843,-28.345467,0.5877704,3.8684154
77,0.96157694,-25.645924,24.588871,-30.281723,0.76331663,3.5210485
78,0.97438467,-29.773052,35.143898,-32.21798,0.81368434,3.1726656
79,0.9871923,-37.895393,31.222599,-29.121933,0.30441475,2.7678564
80,1.0,-46.017735,27.3013,-26.025887,0.27881372,2.5558136
