index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.011117727,-0.0017904418,-0.015090207,0.039461583,0.001177173
2,0.001,-0.022235453,-0.0035808836,-0.030180413,0.2696917,0.0020618644
3,0.013807692,-0.025666652,0.0121423,-0.03379051,0.28984728,0.026892778
4,0.026615383,-0.029097851,0.027865484,-0.037400603,0.32418698,0.03702143
5,0.03942308,-0.041438848,0.014735497,-0.044995375,0.15529566,0.046578698
6,0.052230768,-0.053779848,0.0016055107,-0.052590147,0.081683844,0.06580902
7,0.06503846,-0.061434273,0.022171263,-0.04840056,-0.027361773,0.09249224
8,0.077846155,-0.0690887,0.042737015,-0.04421097,-0.10502252,0.115656465
9,0.09065385,-0.08837158,0.0072676092,-0.083787456,0.09446478,0.14037926
10,0.10346155,-0.10765447,-0.028201796,-0.12336394,0.33338755,0.17604408
11,0.11626923,-0.024024494,0.0042172037,-0.09799084,-0.32475102,0.21758986
12,0.12907693,0.05960548,0.036636207,-0.07261773,-0.3203997,0.24789959
13,0.14188462,0.051952597,0.035107173,-0.057709463,-0.43260148,0.32784182
14,0.15469232,0.04429971,0.03357814,-0.042801194,-0.55185866,0.38647124
15,0.16749999,0.022032142,0.10419732,-0.0068119206,-0.36516145,0.4183118
16,0.18030769,-0.00023542717,0.1748165,0.029177357,-0.10283291,0.42038265
17,0.19311538,0.031524483,0.20087627,-0.013747692,-0.320554,0.42266324
18,0.20592308,0.0632844,0.22693601,-0.056672744,-0.44043538,0.42898718
19,0.21873078,0.035388347,0.17749408,0.059026014,-0.48601985,0.43474147
20,0.23153847,0.007492304,0.12805215,0.17472477,-0.37293816,0.4286813
21,0.24434614,0.028492311,0.17722651,0.13320333,-0.62172645,0.4197378
22,0.25715384,0.049492314,0.22640088,0.09168189,-0.81531334,0.4103688
23,0.26996154,0.12838992,0.18061945,0.18200454,-0.85822946,0.40329677
24,0.28276923,0.20728752,0.13483801,0.27232718,-0.82821774,0.3934439
25,0.29557693,0.301763,0.07050774,0.36776912,-0.7232855,0.39311907
26,0.30838463,0.3962385,0.006177455,0.463211,-0.5086291,0.40416145
27,0.32119232,0.5193685,0.19482878,0.5233991,-0.560984,0.41556007
28,0.334,0.6424985,0.3834801,0.5835872,-0.26657745,0.426511
29,0.3468077,0.64363307,0.5376377,0.49111933,-0.31674433,0.43967164
30,0.3596154,0.64476764,0.69179535,0.39865142,-0.347842,0.4513399
31,0.37242308,0.5007508,0.16939008,0.33137923,-1.1997985,0.46336913
