index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016748445,0.0014844497,0.012829215,0.29407308,0.0030708988
2,0.001,0.03349689,0.0029688994,0.02565843,0.5924606,0.006049307
3,0.013807692,0.020301221,0.011257714,-0.0036242101,0.13399142,0.084274985
4,0.026615383,0.0071055517,0.019546527,-0.032906853,-0.15620214,0.16305533
5,0.03942308,0.016301231,0.04059623,-0.013652157,-0.30256778,0.2695946
6,0.052230768,0.02549691,0.061645932,0.0056025386,-0.0038472414,0.4548762
7,0.06503846,0.055425473,0.05020179,0.032270227,0.36047712,0.6154052
8,0.077846155,0.08535404,0.038757645,0.058937915,0.6978226,0.735219
9,0.09065385,0.08385405,0.028232818,0.09632921,0.8205461,0.8603426
10,0.10346155,0.082354054,0.017707996,0.13372052,0.9219296,0.93345255
11,0.11626923,0.034080766,0.040450234,0.18439135,0.80671287,0.98332894
12,0.12907693,-0.014192522,0.06319247,0.23506218,0.80617803,1.0165344
13,0.14188462,0.034322992,0.041779444,0.18555903,0.5221369,1.0518638
14,0.15469232,0.0828385,0.020366414,0.13605592,0.41268814,1.1252484
15,0.16749999,0.0040776655,-0.065012485,0.14681059,0.111962944,1.1790311
16,0.18030769,-0.07468317,-0.15039138,0.15756527,0.26073644,1.2199043
17,0.19311538,-0.11609624,-0.13541937,0.15369877,0.05136116,1.264334
18,0.20592308,-0.15750931,-0.120447345,0.14983228,-0.073569,1.3140473
19,0.21873078,-0.08049688,-0.13018644,0.06368326,-0.5853143,1.4163486
20,0.23153847,-0.0034844428,-0.13992554,-0.022465765,-0.23560601,1.9458387
21,0.24434614,-0.09664901,-0.1118106,-0.01697199,-0.048409015,2.2781725
22,0.25715384,-0.18981358,-0.08369568,-0.011478222,0.23954222,2.4293866
23,0.26996154,-0.17201857,-0.025223672,0.00080749765,0.13151313,2.5688539
24,0.28276923,-0.15422356,0.033248335,0.013093218,0.17839968,2.7494361
25,0.29557693,-0.18727325,-0.017506298,0.030872703,0.26589778,2.9146693
26,0.30838463,-0.22032294,-0.06826092,0.048652187,0.37666395,3.075541
27,0.32119232,-0.2747484,-0.03852802,-0.059282552,0.41546538,3.229332
28,0.334,-0.3291739,-0.008795112,-0.1672173,0.53442496,3.362137
29,0.3468077,-0.37936333,-0.02491311,0.174556,0.74650115,3.4998398
30,0.3596154,-0.42955276,-0.041031107,0.5163293,1.3021648,3.625629
31,0.37242308,-0.39391923,0.03855586,0.2190125,0.7684243,3.768613
32,0.38523078,-0.3582857,0.11814283,-0.07830429,0.5863768,3.9074173
33,0.39803845,-0.49351865,0.019444026,-0.38894716,0.8811876,4.015695
34,0.4108461,-0.6287516,-0.07925478,-0.69958997,1.2380589,4.154431
35,0.42365384,-0.48346272,0.20522039,-0.8679223,1.1052057,4.2903366
36,0.43646154,-0.33817387,0.48969555,-1.0362546,1.1359993,4.37893
37,0.44926924,-0.005826056,0.07267389,-0.8111708,0.58159786,4.545806
38,0.46207693,0.32652175,-0.3443478,-0.586087,1.1198225,4.9791355
39,0.47488463,0.29026088,-0.14335096,-0.85626084,0.9047638,5.1768794
40,0.4876923,0.25400004,0.057645917,-1.1264347,1.557341,5.9406567
41,0.50049996,0.60086024,-0.25777954,-0.7738322,2.01778,6.5033774
42,0.5133077,0.94772047,-0.573205,-0.42122975,2.365606,6.542108
43,0.5261154,0.6364224,-0.20188516,-1.2204471,1.7901678,6.660054
44,0.53892314,0.32512426,0.16943473,-2.0196643,2.4518604,6.8934298
45,0.55173075,0.06944412,0.51825774,-2.3780184,2.6753144,6.9532413
46,0.5645385,-0.18623602,0.86708075,-2.7363725,2.8507247,6.990913
47,0.57734615,0.41906208,-0.22066474,-2.4124067,2.2296283,7.04024
48,0.5901538,1.0243602,-1.3084102,-2.088441,2.3909056,7.377822
49,0.60296154,0.87379193,-0.883705,-2.2777452,2.3784041,7.6506424
50,0.61576927,0.7232237,-0.45900002,-2.4670496,2.6733084,8.031784
51,0.6285769,1.3149939,0.30559927,-1.0421087,2.6777568,8.584419
52,0.6413846,1.906764,1.0701985,0.3828323,3.3928614,9.323368
53,0.6541923,1.842354,0.0648787,-0.24230123,3.6289663,9.805321
54,0.66700006,1.7779441,-0.94044113,-0.86743474,3.5471563,9.799447
55,0.67980766,2.015854,-2.3461738,-0.17136955,3.7957833,9.770878
56,0.6926154,2.2537637,-3.7519064,0.52469563,4.051222,9.767908
57,0.7054231,1.7242422,-3.0699005,1.6269908,3.9796188,9.803362
58,0.71823084,1.1947205,-2.3878946,2.7292857,3.9041655,9.876827
59,0.73103845,0.85819566,-3.3439472,1.2764565,3.8883533,9.992061
60,0.7438462,0.5216708,-4.2999997,-0.17637277,3.9306483,10.206081
61,0.75665385,0.7357764,-5.8839912,-0.115021765,4.3426805,10.468072
62,0.7694615,0.94988203,-7.467983,-0.05367081,4.5348034,10.536915
63,0.78226924,5.1710677,-7.9506063,-4.2795057,4.5260944,10.612331
64,0.79507697,9.392254,-8.433229,-8.505341,5.2865887,10.710307
65,0.8078846,12.053181,-10.837345,-7.6516457,5.554873,10.783747
66,0.8206923,14.7141075,-13.241461,-6.7979507,5.7800117,10.770514
67,0.8335,15.752272,-14.0878725,-5.290823,5.7683783,10.8353615
68,0.84630775,16.790436,-14.934285,-3.783696,5.845733,10.975546
69,0.85911536,21.5751,-20.191814,-2.8933263,6.708048,11.319588
70,0.8719231,26.359764,-25.449345,-2.0029566,7.733003,11.80392
71,0.8847308,32.197296,-23.56464,-4.7213078,8.355887,12.2940855
72,0.89753854,38.03483,-21.679935,-7.4396586,8.766348,12.337412
73,0.91034615,37.369827,-25.686531,-1.4691615,8.158903,12.106171
74,0.9231538,36.70483,-29.693127,4.5013356,8.540539,12.620775
75,0.9359615,39.587242,-34.726162,6.8024445,8.860849,12.826293
76,0.9487692,42.469654,-39.759197,9.103554,9.483258,13.412118
77,0.96157694,45.181667,-36.050026,2.8839197,9.584892,13.804082
78,0.97438467,47.89368,-32.34085,-3.3357143,9.687269,13.85497
79,0.9871923,47.146683,-42.459576,-2.440096,9.660528,13.935752
80,1.0,46.39969,-52.5783,-1.544478,9.874483,13.969567
