index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018546853,0.0026483983,0.010406261,0.033353426,0.005181864
2,0.001,-0.037093706,0.0052967966,0.020812523,0.30353618,0.011067372
3,0.013807692,-0.028718755,0.0061015114,0.02946096,0.30706486,0.12836538
4,0.026615383,-0.0203438,0.0069062263,0.038109396,0.35668275,0.21302456
5,0.03942308,-0.032765627,-0.009554766,0.030984396,0.1309246,0.313109
6,0.052230768,-0.04518745,-0.026015759,0.023859397,0.24256667,0.5716959
7,0.06503846,-0.07826559,0.011617038,0.03442189,0.75137496,0.77775294
8,0.077846155,-0.11134373,0.049249835,0.044984385,1.2030324,0.9312146
9,0.09065385,-0.14042187,0.03412487,0.07389845,1.4656903,1.0827031
10,0.10346155,-0.16950002,0.018999904,0.10281251,1.680063,1.2150035
11,0.11626923,-0.19350785,0.05759362,0.10978126,1.9326062,1.352027
12,0.12907693,-0.21751568,0.09618734,0.11675001,2.2232637,1.5436337
13,0.14188462,-0.27385938,0.12628902,0.1538047,2.7620292,1.7331471
14,0.15469232,-0.33020312,0.1563907,0.19085939,3.2552662,1.9306774
15,0.16749999,-0.41266406,0.1558438,0.18153128,3.7992375,2.22169
16,0.18030769,-0.495125,0.15529689,0.17220315,4.309018,2.4459076
17,0.19311538,-0.5112344,0.22581246,0.15293752,4.512585,2.655312
18,0.20592308,-0.52734375,0.29632804,0.13367188,4.7459965,2.845862
19,0.21873078,-0.60134375,0.2531952,0.12528126,5.0044055,3.0151477
20,0.23153847,-0.67534375,0.21006235,0.11689064,5.2197328,3.1185632
21,0.24434614,-0.75714064,0.3313514,0.18421873,5.4151874,3.311619
22,0.25715384,-0.8389375,0.45264047,0.25154686,5.885295,3.5992708
23,0.26996154,-0.7607422,0.39336702,0.4183281,6.066701,3.8521888
24,0.28276923,-0.68254685,0.33409357,0.58510935,6.463641,4.005912
25,0.29557693,-0.68612504,0.40103114,0.33683595,5.8352375,4.2053256
26,0.30838463,-0.6897032,0.4679687,0.08856255,5.915274,4.617579
27,0.32119232,-0.70616406,0.45224988,0.20492974,5.767522,4.827487
28,0.334,-0.7226249,0.43653107,0.32129693,6.284389,5.3304706
29,0.3468077,-0.7824453,0.49936712,0.4059844,6.7247534,5.677954
30,0.3596154,-0.8422657,0.5622031,0.49067187,7.103375,5.9811435
31,0.37242308,-1.0997657,0.42871875,0.49122658,7.38357,6.2672286
32,0.38523078,-1.3572656,0.29523438,0.4917813,8.0211935,6.6147194
33,0.39803845,-1.5597501,0.4334609,0.40976566,8.277535,6.7764626
34,0.4108461,-1.7622344,0.5716874,0.32775003,8.496926,6.88424
35,0.42365384,-1.5247579,0.14092177,0.33215627,8.327342,6.9841356
36,0.43646154,-1.2872813,-0.28984386,0.3365625,8.284861,7.1003404
37,0.44926924,-1.3946562,-0.41810167,0.12354687,8.474842,7.196939
38,0.46207693,-1.5020313,-0.54635954,-0.08946878,8.630411,7.2727475
39,0.47488463,-1.2258124,-0.1686486,0.41782036,7.986823,7.382833
40,0.4876923,-0.9495936,0.20906234,0.9251095,8.155836,7.7635417
41,0.50049996,-0.32967186,0.08414826,1.1233126,8.437961,7.940718
42,0.5133077,0.29024994,-0.040765807,1.3215157,8.661513,7.986936
43,0.5261154,0.14231253,0.6388748,1.0624375,8.367301,8.023885
44,0.53892314,-0.0056250095,1.3185155,0.8033594,8.367639,8.148194
45,0.55173075,-0.29282033,0.46182805,0.3729766,7.771674,8.362802
46,0.5645385,-0.58001566,-0.39485943,-0.057406187,9.001022,9.661804
47,0.57734615,-1.4148438,-0.09825787,-0.62425,9.407909,9.781493
48,0.5901538,-2.249672,0.19834372,-1.1910937,9.727427,9.79826
49,0.60296154,-2.2743516,1.0765078,-2.1323671,9.84624,9.857819
