index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.004899068,0.0153745245,-0.014119301,0.30505645,0.00011797599
2,0.001,-0.009798136,0.030749049,-0.028238602,0.6100147,0.00023168782
3,0.013807692,-0.016085643,0.052033506,-0.027458755,0.6710622,0.0031401757
4,0.026615383,-0.022373151,0.07331796,-0.026678909,0.70576197,0.006550114
5,0.03942308,-0.03204744,0.086221576,-0.07922326,1.1487575,0.010225154
6,0.052230768,-0.041721728,0.09912519,-0.1317676,1.5441868,0.014140664
7,0.06503846,-0.046946503,0.11770935,-0.18806729,1.9542466,0.018422015
8,0.077846155,-0.052171282,0.1362935,-0.24436697,2.3246508,0.023005452
9,0.09065385,-0.06258717,0.16362375,-0.26871103,2.5181465,0.028060071
10,0.10346155,-0.07300306,0.190954,-0.2930551,2.6857176,0.03373116
11,0.11626923,-0.07440826,0.2425029,-0.31190678,2.9139779,0.040293206
12,0.12907693,-0.075813465,0.2940518,-0.33075848,3.109955,0.047352802
13,0.14188462,-0.09593124,0.34552428,-0.36103368,3.3697987,0.054966092
14,0.15469232,-0.116049014,0.39699677,-0.3913089,3.5984168,0.062958784
15,0.16749999,-0.17534718,0.5222445,-0.41913152,4.111448,0.06998164
16,0.18030769,-0.23464534,0.64749223,-0.44695413,4.5830545,0.07716131
17,0.19311538,-0.282286,0.7043654,-0.46272022,4.7100863,0.084913775
18,0.20592308,-0.3299266,0.76123846,-0.47848624,4.8081255,0.09260428
19,0.21873078,-0.36511168,0.80785924,-0.53835785,5.0071173,0.100604534
20,0.23153847,-0.40029675,0.85448,-0.5982294,5.18301,0.10795364
21,0.24434614,-0.44605055,0.9278118,-0.77405506,5.754109,0.11805201
22,0.25715384,-0.49180436,1.0011436,-0.9498807,6.280264,0.1300911
23,0.26996154,-0.58975077,1.0271788,-1.1549847,6.774846,0.14055818
24,0.28276923,-0.6876972,1.0532141,-1.3600888,7.2338905,0.15555516
25,0.29557693,-0.64789146,1.0467248,-1.5606959,7.5196695,0.17556319
26,0.30838463,-0.6080857,1.0402355,-1.761303,7.781712,0.19635779
27,0.32119232,-0.64650774,1.170038,-1.7867341,7.896783,0.21805578
28,0.334,-0.6849297,1.2998407,-1.8121653,8.002145,0.24182722
29,0.3468077,-1.0782676,1.2557611,-2.0269313,8.354612,0.26555428
30,0.3596154,-1.4716055,1.2116816,-2.2416975,8.783136,0.29288313
31,0.37242308,-1.6472279,1.3967857,-2.278968,9.011551,0.33417323
32,0.38523078,-1.8228502,1.5818897,-2.3162386,9.2316,0.3795668
33,0.39803845,-1.933046,1.696558,-2.6648045,9.697916,0.42661306
34,0.4108461,-2.0432417,1.8112262,-3.0133703,10.128244,0.48019072
35,0.42365384,-2.425694,1.8464725,-2.880673,10.180661,0.53410286
36,0.43646154,-2.8081465,1.8817188,-2.7479758,10.315155,0.5960051
37,0.44926924,-2.763711,1.8832078,-3.1491985,10.476558,0.6657755
38,0.46207693,-2.7192755,1.884697,-3.5504212,10.647269,0.7394091
39,0.47488463,-2.7555368,2.065408,-3.6061034,10.704124,0.8130911
40,0.4876923,-2.791798,2.246119,-3.6617854,10.757004,0.89425445
41,0.50049996,-3.3682783,2.5338697,-3.7526832,11.143804,0.99319315
42,0.5133077,-3.9447584,2.8216205,-3.8435812,11.516159,1.101734
43,0.5261154,-3.5396423,2.9031665,-4.57863,11.662525,1.201017
44,0.53892314,-3.1345263,2.9847126,-5.3136787,11.989108,1.2857426
45,0.55173075,-3.464807,3.3420029,-5.6626177,12.238197,1.3687218
46,0.5645385,-3.7950883,3.6992931,-6.0115566,12.462905,1.4334308
47,0.57734615,-4.207234,3.632893,-6.3648157,12.579465,1.4902738
48,0.5901538,-4.6193795,3.5664926,-6.718075,12.7519,1.5982041
49,0.60296154,-4.8816915,4.0077553,-6.782326,12.828175,1.7118586
50,0.61576927,-5.1440034,4.4490185,-6.846578,12.887645,1.8385205
51,0.6285769,-5.5971823,4.93891,-6.861409,12.984282,1.9920248
52,0.6413846,-6.050361,5.4288015,-6.8762407,13.137351,2.1759727
53,0.6541923,-5.6859694,6.386676,-7.2248993,13.538445,2.554573
54,0.66700006,-5.3215775,7.34455,-7.573558,13.902711,2.8534322
55,0.67980766,-5.8981543,9.602879,-7.651967,14.453226,3.0905716
56,0.6926154,-6.4747305,11.861206,-7.7303762,15.062519,3.3060272
57,0.7054231,-7.5846167,12.812447,-8.381316,15.429002,3.4353814
58,0.71823084,-8.694503,13.763687,-9.032256,15.707266,3.5274673
59,0.73103845,-8.558234,14.3356495,-9.584732,15.805718,3.6781557
60,0.7438462,-8.421966,14.907612,-10.137207,15.960854,3.8822927
61,0.75665385,-7.574106,12.795112,-10.8915825,15.778658,4.2219825
62,0.7694615,-6.726247,10.682611,-11.645958,15.87875,4.5185795
63,0.78226924,-8.869317,11.368469,-11.23963,16.168644,5.011085
64,0.79507697,-11.012387,12.054327,-10.833303,16.50086,5.29924
65,0.8078846,-11.180109,14.439566,-11.356308,16.879265,5.543081
66,0.8206923,-11.34783,16.824804,-11.8793125,17.293335,5.8575273
67,0.8335,-10.707687,18.785614,-12.278149,17.768347,6.2851844
68,0.84630775,-10.067545,20.746426,-12.676985,18.214039,6.6635838
69,0.85911536,-13.780407,17.910053,-15.360209,18.244562,6.6519623
70,0.8719231,-17.493269,15.073682,-18.043434,18.539095,6.6399765
71,0.8847308,-15.556329,17.861042,-13.049827,18.010006,6.5946097
72,0.89753854,-13.619389,20.6484,-8.056219,18.171448,6.737817
73,0.91034615,-17.794653,17.740564,-5.038889,18.233288,6.688066
74,0.9231538,-21.969917,14.832729,-2.0215597,18.55002,6.800652
75,0.9359615,-27.630953,12.603602,-2.246384,18.818716,6.8606467
76,0.9487692,-33.29199,10.374475,-2.471208,19.085012,6.888019
77,0.96157694,-28.23906,1.1528597,7.9471507,19.079996,6.9037733
78,0.97438467,-23.18613,-8.068755,18.365509,19.428232,6.90134
79,0.9871923,-30.350986,-6.427638,20.23965,19.349323,6.894601
80,1.0,-37.51584,-4.786521,22.113792,19.29963,6.8946652
