index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0016956555,-0.016816834,-0.013242343,0.30329478,-7.4605116e-05
2,0.001,-0.003391311,-0.033633668,-0.026484687,0.6080414,-0.00012696945
3,0.013807692,0.017447192,-0.052158527,-0.055702105,0.88180304,-0.0013897617
4,0.026615383,0.038285695,-0.07068338,-0.08491952,1.1144435,-0.003758905
5,0.03942308,0.0062236153,-0.09562748,-0.12506545,1.5930544,-0.0064306203
6,0.052230768,-0.025838464,-0.120571576,-0.16521138,2.092171,-0.008177215
7,0.06503846,-0.039052762,-0.17241007,-0.15905914,2.165668,-0.009621162
8,0.077846155,-0.05226706,-0.22424856,-0.1529069,2.28897,-0.011864608
9,0.09065385,-0.034863345,-0.2708852,-0.19470505,2.5288298,-0.013945123
10,0.10346155,-0.017459635,-0.3175218,-0.23650323,2.783271,-0.015941989
11,0.11626923,-0.00946584,-0.37751254,-0.2477549,3.0224552,-0.017841818
12,0.12907693,-0.0014720466,-0.43750328,-0.25900656,3.2590775,-0.01869434
13,0.14188462,-0.036962718,-0.47104365,-0.30439788,3.5082643,-0.019303532
14,0.15469232,-0.072453395,-0.504584,-0.3497892,3.742879,-0.018756881
15,0.16749999,-0.021661453,-0.52729523,-0.34194744,3.5469604,-0.019133145
16,0.18030769,0.029130489,-0.5500064,-0.3341057,3.539349,-0.019914571
17,0.19311538,0.037909985,-0.4750902,-0.3506647,3.1071975,-0.020983988
18,0.20592308,0.046689484,-0.40017402,-0.3672237,2.6989193,-0.022284504
19,0.21873078,0.015642883,-0.5584163,-0.35165858,3.0268593,-0.023349687
20,0.23153847,-0.015403718,-0.7166586,-0.3360935,3.3550115,-0.024685264
21,0.24434614,0.07530436,-0.8172393,-0.3666649,3.6773062,-0.022406664
22,0.25715384,0.16601244,-0.91782,-0.3972363,4.0124917,-0.01678599
23,0.26996154,0.11130437,-1.0273323,-0.44947225,4.102532,-0.0129303355
24,0.28276923,0.05659631,-1.1368446,-0.5017082,4.224608,-0.008473013
25,0.29557693,0.13425468,-1.3535187,-0.62430453,4.807901,-0.0042506238
26,0.30838463,0.21191305,-1.5701926,-0.74690086,5.336822,0.0025284803
27,0.32119232,0.22205591,-1.6766088,-0.75076735,5.434303,0.013040121
28,0.334,0.23219877,-1.783025,-0.75463384,5.512657,0.022736486
29,0.3468077,0.25687265,-1.81723,-0.5507052,5.2982755,0.032053944
30,0.3596154,0.28154653,-1.851435,-0.34677652,5.094851,0.040545963
31,0.37242308,0.22507453,-1.9227765,-0.45039144,5.081476,0.050932758
32,0.38523078,0.1686025,-1.994118,-0.5540064,5.0620055,0.06540863
33,0.39803845,0.14873913,-2.3163106,-0.61179525,5.407782,0.0772407
34,0.4108461,0.12887576,-2.6385033,-0.6695841,5.706902,0.0895434
35,0.42365384,0.033540383,-3.102404,-0.5930158,6.03828,0.10216457
36,0.43646154,-0.061794996,-3.5663047,-0.5164475,6.348627,0.114755094
37,0.44926924,-0.02966768,-3.7140625,-0.66569597,6.437834,0.12968822
38,0.46207693,0.0024596564,-3.8618202,-0.81494445,6.512264,0.14709525
39,0.47488463,-0.030937856,-4.3271,-1.0328605,6.880114,0.17114893
40,0.4876923,-0.06433537,-4.7923794,-1.2507765,7.1775494,0.19783883
41,0.50049996,0.12616771,-4.7645435,-1.5509629,7.2027164,0.23633716
42,0.5133077,0.3166708,-4.736708,-1.8511493,7.1748896,0.29996896
43,0.5261154,0.003208071,-4.554913,-2.0618386,6.947674,0.408007
44,0.53892314,-0.31025466,-4.373118,-2.2725282,6.8207383,0.50015306
45,0.55173075,0.652087,-4.65864,-2.6810346,7.153347,0.6259568
46,0.5645385,1.6144286,-4.9441614,-3.089541,7.703934,0.7431687
47,0.57734615,1.341913,-6.2742205,-2.731463,8.009013,0.9279408
48,0.5901538,1.0693974,-7.6042795,-2.3733852,8.620714,1.2051734
49,0.60296154,1.0593479,-8.121448,-2.3355436,8.881642,1.3913058
50,0.61576927,1.0492983,-8.638615,-2.2977023,9.047566,1.515352
51,0.6285769,1.0346429,-9.71623,-1.9929599,9.47858,1.6548603
52,0.6413846,1.0199877,-10.793846,-1.6882174,9.7832775,1.7172683
53,0.6541923,0.9302143,-11.557772,-1.3228602,9.941398,1.7366598
54,0.66700006,0.84044087,-12.321697,-0.95750314,10.06676,1.7327262
55,0.67980766,-0.79384166,-14.098196,-2.9255683,10.365093,1.8576719
56,0.6926154,-2.4281242,-15.874695,-4.8936334,11.148349,2.0164084
57,0.7054231,-5.2187986,-16.891912,-6.4115534,11.939276,2.1353538
58,0.71823084,-8.009473,-17.90913,-7.929473,12.633477,2.2192273
59,0.73103845,-8.131019,-18.62932,-8.210998,12.687553,2.2821622
60,0.7438462,-8.252564,-19.34951,-8.492522,12.756027,2.3638394
61,0.75665385,-9.488365,-21.619732,-7.4556427,13.053896,2.459994
62,0.7694615,-10.724167,-23.889954,-6.418763,13.379876,2.565968
63,0.78226924,-10.022335,-27.609924,-6.21391,13.679524,2.63109
64,0.79507697,-9.320503,-31.329895,-6.009057,14.025879,2.7237096
65,0.8078846,-10.045078,-32.92862,-5.870495,14.199303,2.8053749
66,0.8206923,-10.769653,-34.52734,-5.7319326,14.386467,2.9245453
67,0.8335,-14.553152,-35.651665,-8.721783,14.899312,3.032796
68,0.84630775,-18.336653,-36.775993,-11.711634,15.380679,3.1432474
69,0.85911536,-18.296745,-38.472435,-12.648726,15.603649,3.3302379
70,0.8719231,-18.25684,-40.168877,-13.585819,15.856385,3.562256
71,0.8847308,-21.39546,-43.857914,-15.679019,16.410868,3.8014183
72,0.89753854,-24.53408,-47.546955,-17.772219,16.623486,3.76471
73,0.91034615,-26.4631,-47.22059,-20.261654,16.81748,3.873995
74,0.9231538,-28.39212,-46.894226,-22.751091,16.918667,3.925011
75,0.9359615,-27.09285,-51.211357,-26.657097,17.691202,4.5682545
76,0.9487692,-25.79358,-55.52849,-30.563103,18.270563,4.9226947
77,0.96157694,-18.445463,-57.79136,-37.895466,18.321402,4.7033367
78,0.97438467,-11.097347,-60.054226,-45.22783,18.587412,4.7229776
79,0.9871923,-12.413401,-59.22087,-52.684727,17.463085,4.009027
80,1.0,-13.729454,-58.38752,-60.141624,17.675941,4.086252
