index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.02120525,-0.0012157495,-0.0029263436,0.3061472,0.0010908679
2,0.001,0.0424105,-0.002431499,-0.005852687,0.6122166,0.0021922437
3,0.013807692,0.08502105,-0.048357856,-0.037426356,1.2192256,0.0340212
4,0.026615383,0.1276316,-0.09428421,-0.06900002,1.8717328,0.070168145
5,0.03942308,0.13533154,-0.11515784,-0.06435789,1.867234,0.1095943
6,0.052230768,0.14303148,-0.1360315,-0.059715763,1.8662437,0.14913979
7,0.06503846,0.17556313,-0.14335255,-0.051915783,2.0471187,0.19022214
8,0.077846155,0.20809475,-0.15067361,-0.0441158,2.2066963,0.23422468
9,0.09065385,0.19937369,-0.18807359,-0.063873686,2.1917205,0.27971727
10,0.10346155,0.19065264,-0.22547357,-0.08363157,2.1947346,0.32438856
11,0.11626923,0.23793155,-0.2320315,-0.09051055,2.4367154,0.3712684
12,0.12907693,0.2852105,-0.23858942,-0.09738952,2.6519608,0.41912282
13,0.14188462,0.2819631,-0.18709993,-0.11294214,2.3894303,0.47087693
14,0.15469232,0.27871573,-0.13561045,-0.12849475,2.1692235,0.53544545
15,0.16749999,0.31504208,-0.12833151,-0.08,2.1643424,0.60729945
16,0.18030769,0.3513684,-0.12105258,-0.031505246,2.1948423,0.68691987
17,0.19311538,0.46304727,-0.08604201,-0.044178948,2.6816316,0.7707681
18,0.20592308,0.57472616,-0.051031448,-0.056852646,3.1587667,0.8494805
19,0.21873078,0.63465774,-0.09485255,-0.06362104,3.2798882,0.9268945
20,0.23153847,0.6945894,-0.13867366,-0.070389435,3.4187272,1.0198743
21,0.24434614,0.73307884,-0.10462099,-0.27802628,3.7028387,1.1404123
22,0.25715384,0.7715683,-0.07056832,-0.48566312,4.176825,1.2801453
23,0.26996154,0.67174196,0.07165271,-0.4842105,3.9901602,1.4049861
24,0.28276923,0.5719156,0.21387374,-0.48275787,3.9360397,1.4731286
25,0.29557693,0.5876262,0.19928953,-0.67542106,4.1443577,1.5515137
26,0.30838463,0.60333675,0.18470535,-0.86808425,4.3753095,1.6475866
27,0.32119232,0.599542,0.05380532,-0.98420537,4.516457,1.8009167
28,0.334,0.59574723,-0.077094704,-1.1003264,4.8325324,1.9737377
29,0.3468077,0.6577999,0.26841056,-1.3061633,5.2155285,2.1165786
30,0.3596154,0.71985257,0.61391586,-1.5120002,5.8855934,2.2346628
31,0.37242308,0.85862625,0.66068435,-1.5254264,5.996399,2.3350654
32,0.38523078,0.9973999,0.7074528,-1.5388527,6.1061797,2.4155662
33,0.39803845,1.0807946,0.39920008,-1.6841843,6.00662,2.5418115
34,0.4108461,1.1641893,0.09094745,-1.8295159,6.1299815,2.6966522
35,0.42365384,1.3763789,-0.09751572,-2.247158,6.753206,2.793136
36,0.43646154,1.5885684,-0.2859789,-2.6648002,7.205959,2.776012
37,0.44926924,1.6515262,0.08774215,-2.835,7.0725226,2.7859995
38,0.46207693,1.714484,0.4614632,-3.0052,7.130712,2.8519
39,0.47488463,1.6695421,0.003173709,-3.513163,7.560486,2.871205
40,0.4876923,1.6245999,-0.4551158,-4.021126,7.944719,2.8285828
41,0.50049996,1.826463,-0.13676313,-4.233836,7.791472,2.8053496
42,0.5133077,2.028326,0.18158954,-4.4465466,7.6493945,2.7840514
43,0.5261154,1.8274682,0.0042895377,-4.9629364,7.911713,2.7657614
44,0.53892314,1.6266103,-0.17301047,-5.4793262,8.141707,2.7449656
45,0.55173075,2.163163,0.84689474,-6.085432,7.707339,2.7328725
46,0.5645385,2.6997156,1.8668,-6.691538,8.0321,2.9004128
47,0.57734615,2.202305,1.6410685,-7.016042,8.224456,3.259101
48,0.5901538,1.7048945,1.4153368,-7.340547,8.371227,3.2875278
49,0.60296154,1.7015209,2.5986056,-7.4635205,8.290575,3.3863566
50,0.61576927,1.6981473,3.7818742,-7.586494,8.61536,3.6618583
51,0.6285769,0.4071684,3.6396265,-8.133105,8.774112,3.8048096
52,0.6413846,-0.8838105,3.4973793,-8.679716,8.968385,3.842892
53,0.6541923,-1.0084895,3.9169211,-9.92048,9.208047,3.8192809
54,0.66700006,-1.1331685,4.336463,-11.161243,9.39041,3.809505
55,0.67980766,-1.8129737,2.9212053,-12.170048,9.77645,3.8319771
56,0.6926154,-2.492779,1.5059476,-13.178852,10.171829,3.8660645
57,0.7054231,-3.021179,1.4952896,-15.364242,10.602806,3.9525862
58,0.71823084,-3.549579,1.4846318,-17.549631,10.97508,4.029434
59,0.73103845,-4.5152,0.13844216,-18.07382,11.16138,4.127001
60,0.7438462,-5.4808216,-1.2077473,-18.59801,11.262115,4.2144084
