index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017637338,0.0074999994,-0.00925271,-0.092628285,0.004381422
2,0.001,0.035274677,0.014999999,-0.01850542,0.21027954,0.012952055
3,0.013807692,0.037615344,0.033978045,0.02164295,0.42678764,0.15975298
4,0.026615383,0.03995601,0.05295609,0.06179132,0.8776443,0.37651137
5,0.03942308,0.07113182,0.056445114,0.08605502,0.9621704,0.56894135
6,0.052230768,0.102307625,0.05993414,0.11031872,1.2563946,0.75768197
7,0.06503846,0.09498347,0.08839572,0.14437371,1.6117731,0.9755498
8,0.077846155,0.087659314,0.116857305,0.17842871,1.9723039,1.0678674
9,0.09065385,0.083450496,0.057230867,0.1450385,1.4929584,1.2415906
10,0.10346155,0.07924168,-0.0023955703,0.11164829,1.649291,1.4211808
11,0.11626923,0.05020875,0.044736315,0.13136819,1.4487604,1.61304
12,0.12907693,0.021175824,0.09186819,0.15108809,1.6302218,1.9125669
13,0.14188462,0.07904394,0.045137413,0.092066094,1.5844471,2.3254879
14,0.15469232,0.13691205,-0.0015933663,0.0330441,1.8500075,2.5467658
15,0.16749999,0.096785665,0.07114845,0.057917684,1.6390107,2.8553407
16,0.18030769,0.05665928,0.14389026,0.08279127,2.1664095,3.2562666
17,0.19311538,0.016598847,0.10354399,-0.0052966624,1.9211055,3.4361186
18,0.20592308,-0.023461591,0.06319773,-0.093384586,2.026079,3.6016326
19,0.21873078,0.028098881,-0.0064945817,-0.10716481,2.2215676,3.7216356
20,0.23153847,0.07965935,-0.076186895,-0.12094503,2.4905388,3.8670416
21,0.24434614,0.06658239,0.025818668,-0.013054833,1.9180957,4.0124073
22,0.25715384,0.053505428,0.12782425,0.09483536,2.315796,4.4880376
23,0.26996154,0.068934016,0.17126381,-0.019444875,2.3278134,4.690675
24,0.28276923,0.08436261,0.21470338,-0.1337251,2.4951289,4.7967677
25,0.29557693,0.12018132,0.033989117,-0.043444887,2.3347392,5.0017514
26,0.30838463,0.15600003,-0.14672513,0.046835333,2.7953675,5.220888
27,0.32119232,0.10746703,-0.012181252,0.15252759,2.6021907,5.4595523
28,0.334,0.058934033,0.12236264,0.25821984,3.207154,5.9104834
29,0.3468077,0.14380218,0.16844511,0.35371983,3.533284,6.2149167
30,0.3596154,0.22867033,0.21452758,0.44921982,4.0037866,6.6053677
31,0.37242308,-0.047021985,0.12394515,0.56982416,4.322547,6.909758
32,0.38523078,-0.3227143,0.0333627,0.6904285,4.6654544,7.1555376
33,0.39803845,-0.37532967,0.28417033,0.80413187,4.9386706,7.279015
34,0.4108461,-0.42794508,0.5349779,0.91783524,5.194859,7.3455606
35,0.42365384,-0.37920332,0.6203077,1.0244836,5.258414,7.4023876
36,0.43646154,-0.33046156,0.70563745,1.1311319,5.321759,7.4496026
37,0.44926924,-0.26525277,0.61056054,1.4314835,5.456344,7.511206
38,0.46207693,-0.20004399,0.51548356,1.7318351,5.664107,7.5997186
39,0.47488463,0.38610438,0.042000055,1.5718956,5.484187,7.721521
40,0.4876923,0.9722527,-0.43148345,1.4119561,5.9120727,7.791734
41,0.50049996,0.6254835,-0.30529666,2.1113243,5.814987,7.861033
42,0.5133077,0.2787143,-0.1791099,2.8106925,6.048205,8.023368
43,0.5261154,0.32569227,-0.34625828,3.041577,6.195536,8.144751
44,0.53892314,0.37267026,-0.51340663,3.2724617,6.363208,8.299366
45,0.55173075,-0.026796728,0.50880766,2.7243848,5.8719087,8.425522
46,0.5645385,-0.42626372,1.531022,2.1763077,5.755689,8.494069
47,0.57734615,-0.58477473,2.3939836,2.5274887,6.155093,8.542333
48,0.5901538,-0.7432858,3.2569454,2.8786697,6.527302,8.589875
49,0.60296154,-0.808599,2.8039012,2.199401,6.0348573,8.62114
50,0.61576927,-0.8739122,2.350857,1.520132,5.6422567,8.644203
51,0.6285769,-0.29412097,2.0299616,0.37543964,5.3407145,8.638868
52,0.6413846,0.28567022,1.709066,-0.76925254,5.4523587,8.995327
53,0.6541923,-0.38506043,2.7439504,-0.29599446,5.7248063,9.208209
54,0.66700006,-1.0557911,3.7788348,0.17726374,6.1151686,9.475218
55,0.67980766,-1.2005165,1.1484778,0.06028025,5.4533234,9.691853
56,0.6926154,-1.3452418,-1.4818795,-0.05670327,5.741437,10.10955
57,0.7054231,-1.7944121,-4.0203843,-1.0229341,6.0801616,10.09381
58,0.71823084,-2.2435825,-6.5588894,-1.989165,6.2709904,10.0485935
59,0.73103845,-0.6233077,-5.3055105,-1.077923,6.124363,9.98756
60,0.7438462,0.9969671,-4.052132,-0.16668117,6.030642,10.012476
61,0.75665385,2.9610167,-4.399418,-0.5398516,6.311717,10.129457
62,0.7694615,4.925066,-4.7467036,-0.9130219,6.597634,10.22775
63,0.78226924,7.1949883,-3.3179069,-1.9796152,6.8098187,10.318277
64,0.79507697,9.4649105,-1.88911,-3.0462084,6.993195,10.335823
65,0.8078846,10.932098,-1.5820439,-1.3900602,7.0130396,10.403698
66,0.8206923,12.399286,-1.2749779,0.266088,7.050024,10.466738
67,0.8335,15.140093,-2.629099,2.1283188,7.3819904,10.579632
68,0.84630775,17.8809,-3.9832199,3.9905496,7.6216736,10.597233
69,0.85911536,23.398308,-5.0321703,4.169802,8.102456,10.637179
70,0.8719231,28.915714,-6.0811205,4.349055,8.531636,10.666932
71,0.8847308,26.839985,-10.459742,6.5847416,8.241304,10.713261
72,0.89753854,24.764256,-14.838363,8.820429,8.272517,10.828994
73,0.91034615,23.243687,-14.995774,13.593968,8.261205,10.944507
74,0.9231538,21.72312,-15.153186,18.367508,8.343244,11.195424
75,0.9359615,20.828966,-8.162357,24.015522,8.220801,11.505795
76,0.9487692,19.934813,-1.1715283,29.663536,8.246443,11.716559
77,0.96157694,19.33523,-2.3328295,21.669828,8.07961,11.921516
78,0.97438467,18.735647,-3.4941316,13.676121,8.016487,12.077501
79,0.9871923,20.52663,-1.5729945,8.039109,8.142625,12.188136
80,1.0,22.317616,0.34814286,2.4020977,7.915267,11.916832
