index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
57,0.7054231,3.042574,-9.176266,-5.969139,6.2899303,0.73798835
58,0.71823084,3.363478,-10.020208,-6.6679735,6.4912148,0.82890475
59,0.73103845,3.2619085,-10.687786,-9.92653,7.149103,1.0012723
60,0.7438462,3.160339,-11.355364,-13.185086,7.834137,1.1967478
61,0.75665385,6.8883123,-12.038605,-13.807568,7.9319096,1.4201427
62,0.7694615,10.616285,-12.721845,-14.43005,8.223734,1.6807365
63,0.78226924,11.638091,-10.233992,-17.877003,8.547064,2.0101337
64,0.79507697,12.659897,-7.746139,-21.323956,9.475583,2.6608691
65,0.8078846,10.68453,-5.7967653,-22.09837,10.134816,3.261757
66,0.8206923,8.709164,-3.8473911,-22.87278,10.588383,3.5574384
67,0.8335,8.953648,-1.520474,-26.632437,11.302238,3.8865266
68,0.84630775,9.19813,0.80644345,-30.392094,12.003546,4.242071
69,0.85911536,9.922735,-3.378526,-39.03173,12.338965,4.8229876
70,0.8719231,10.647341,-7.5634956,-47.671364,13.3425045,5.8665433
71,0.8847308,13.280922,-7.042065,-49.781757,14.304887,6.8718777
72,0.89753854,15.914504,-6.5206347,-51.89215,15.547209,8.078374
73,0.91034615,16.7878,-9.961369,-51.67792,16.79284,9.380437
74,0.9231538,17.661095,-13.402103,-51.46369,17.984278,10.610149
75,0.9359615,24.192062,-14.11104,-57.37121,19.278578,11.690632
76,0.9487692,30.72303,-14.819977,-63.278725,20.147879,12.342746
77,0.96157694,38.157074,-20.245043,-68.54621,21.037054,12.772858
78,0.97438467,45.591118,-25.670109,-73.8137,21.24061,12.612755
79,0.9871923,39.861267,-22.855715,-65.160736,20.721516,12.5504675
80,1.0,34.13141,-20.04132,-56.507774,20.560408,12.775413
