index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00039564673,-0.012434792,-0.017195644,0.22206664,0.01198195
2,0.001,0.00079129345,-0.024869584,-0.034391288,0.5255643,0.021228755
3,0.013807692,-0.01627392,-0.046439115,-0.063195586,1.0290332,0.16545913
4,0.026615383,-0.03333913,-0.06800865,-0.09199989,1.5312222,0.30209222
5,0.03942308,-0.06849134,-0.015739098,-0.11106084,1.6554856,0.43480575
6,0.052230768,-0.103643544,0.03653045,-0.13012181,2.134665,0.65716493
7,0.06503846,-0.1262609,0.06114784,-0.1742174,3.0659552,1.1580547
8,0.077846155,-0.14887828,0.08576523,-0.21831301,3.6523657,1.3649029
9,0.09065385,-0.07370437,0.09639564,-0.20725644,3.5586739,1.5308534
10,0.10346155,0.0014695376,0.107026055,-0.19619986,3.6836603,1.685139
11,0.11626923,0.022813037,0.1304739,-0.16600418,4.0401716,1.9233632
12,0.12907693,0.04415653,0.15392174,-0.13580853,4.381936,2.144052
13,0.14188462,0.031069554,0.17869131,-0.09640424,4.57725,2.3612456
14,0.15469232,0.01798258,0.20346089,-0.05699995,4.8001947,2.581448
15,0.16749999,-0.019073917,0.21702176,-0.060873892,4.754976,2.8075373
16,0.18030769,-0.056130417,0.23058262,-0.06474783,4.959588,3.2054133
17,0.19311538,-0.110904336,0.16193044,-0.072743475,4.8279085,3.5279808
18,0.20592308,-0.16567826,0.09327825,-0.080739126,4.964253,3.9091911
19,0.21873078,-0.14847392,0.010256536,0.007969558,5.329109,4.2304134
20,0.23153847,-0.13126957,-0.07276517,0.09667824,5.717048,4.399831
21,0.24434614,-0.0061782748,-0.056026064,0.01772599,5.5678844,4.753019
22,0.25715384,0.118913025,-0.039286956,-0.061226264,6.4682984,5.4893746
23,0.26996154,0.0574565,-0.14528263,0.06250427,7.2543736,6.4766154
24,0.28276923,-0.0040000156,-0.25127828,0.1862348,7.831356,6.770609
25,0.29557693,0.14216086,-0.15547395,0.051326096,7.6508236,7.111594
26,0.30838463,0.28832173,-0.059669606,-0.083582625,8.554979,8.061693
27,0.32119232,0.35393915,0.028817382,0.110326104,9.158679,8.5915575
28,0.334,0.41955656,0.117304355,0.30423483,9.747481,8.874311
29,0.3468077,0.39721307,-0.09647825,0.34516087,9.807365,9.19067
30,0.3596154,0.37486959,-0.31026086,0.3860869,10.083116,9.512724
31,0.37242308,0.08526522,-0.1829174,0.16547818,9.710348,9.876328
