index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008347535,0.01880483,-0.0059676287,0.30465138,-8.787762e-08
2,0.001,0.01669507,0.03760966,-0.011935257,0.60920537,-1.795646e-07
3,0.013807692,0.034195133,0.05327437,0.0044570854,0.6748749,-1.9224003e-06
4,0.026615383,0.051695198,0.06893908,0.02084943,0.71894914,-5.348348e-06
5,0.03942308,0.05906514,0.097424835,0.011365594,0.9364398,-1.0524933e-05
6,0.052230768,0.06643508,0.1259106,0.0018817596,1.1254896,-1.5704427e-05
7,0.06503846,0.073016316,0.15412606,0.041723438,1.1253779,-2.2838096e-05
8,0.077846155,0.079597555,0.18234153,0.08156511,1.1128055,-2.9242488e-05
9,0.09065385,0.03138621,0.19872573,0.063575104,0.93437606,-3.291712e-05
10,0.10346155,-0.016825132,0.21510991,0.045585092,0.7553139,-3.768351e-05
11,0.11626923,0.004935017,0.2654168,0.020320978,1.0775725,-4.6224483e-05
12,0.12907693,0.026695168,0.31572366,-0.0049431324,1.3638097,-5.376792e-05
13,0.14188462,0.014691073,0.38801634,-0.05374808,1.708823,-6.043435e-05
14,0.15469232,0.002686981,0.46030903,-0.102553025,2.0159163,-6.569388e-05
15,0.16749999,0.06876831,0.47096962,-0.09209168,2.0394363,-7.172292e-05
16,0.18030769,0.13484964,0.48163018,-0.08163032,2.0499394,-8.055982e-05
17,0.19311538,0.18275209,0.5215327,-0.14565457,2.2563145,-9.005016e-05
18,0.20592308,0.23065455,0.5614352,-0.20967883,2.4360101,-9.1002235e-05
19,0.21873078,0.30365452,0.6017463,-0.2376992,2.591577,-9.8081895e-05
20,0.23153847,0.37665448,0.6420574,-0.26571956,2.7241495,-0.000113948256
21,0.24434614,0.31706914,0.7735532,-0.28165862,2.9338176,-0.00012616534
22,0.25715384,0.2574838,0.905049,-0.29759768,3.1166945,-0.00012858957
23,0.26996154,0.15184352,1.0151261,-0.37021762,3.2028358,-0.00013174047
24,0.28276923,0.046203226,1.1252033,-0.44283754,3.2705166,-0.00013831843
25,0.29557693,0.120823115,1.331315,-0.4964839,3.7636466,-0.00014538538
26,0.30838463,0.195443,1.5374268,-0.55013025,4.2098207,-0.00015998019
27,0.32119232,0.3102215,1.7769167,-0.59864247,4.7230954,-0.00016940839
28,0.334,0.425,2.0164068,-0.6471547,5.18665,-0.00018453939
29,0.3468077,0.46420732,2.057232,-0.69057554,5.155406,-0.00021442656
30,0.3596154,0.50341463,2.098057,-0.7339964,5.1158233,-0.00023806107
31,0.37242308,0.50649595,2.2538822,-0.8562726,5.271374,-0.0002528847
32,0.38523078,0.5095773,2.4097073,-0.97854877,5.404427,-0.00027891056
33,0.39803845,0.47966465,2.6144595,-1.018445,5.5281696,-0.00027920757
34,0.4108461,0.44975197,2.8192115,-1.0583413,5.6316967,-0.0003105823
35,0.42365384,0.50671947,3.1536365,-1.1569695,5.943404,-0.0003181644
36,0.43646154,0.56368697,3.4880614,-1.2555978,6.2217126,-0.0003421146
37,0.44926924,0.4510833,3.828165,-1.6676953,6.5002513,-0.00036250084
38,0.46207693,0.3384797,4.1682687,-2.079793,6.7477674,-0.0004071277
39,0.47488463,0.5811931,4.3505836,-2.182222,6.8768697,-0.0004229923
40,0.4876923,0.82390654,4.5328984,-2.2846508,6.985059,-0.00045284443
41,0.50049996,1.4105711,4.8090367,-2.3354006,7.2561555,-0.00051746226
42,0.5133077,1.9972358,5.085175,-2.3861508,7.496554,-0.00054751494
43,0.5261154,2.2369676,5.444392,-2.558976,7.6861,-0.0005620283
44,0.53892314,2.4766994,5.80361,-2.731801,7.8504014,-0.0006269682
45,0.55173075,3.2406502,5.9315166,-2.4374065,7.9044595,-0.0007144109
46,0.5645385,4.0046015,6.0594234,-2.143012,7.943438,-0.0007926061
47,0.57734615,4.22787,6.943907,-2.58423,8.348817,-0.000833934
48,0.5901538,4.4511385,7.8283906,-3.0254474,8.712549,-0.0008969387
49,0.60296154,4.5978355,8.366424,-2.6855693,8.767168,-0.0009816468
50,0.61576927,4.7445326,8.904456,-2.3456912,8.807825,-0.0011115711
51,0.6285769,5.426285,9.683899,-2.6337562,9.083662,-0.0012244006
52,0.6413846,6.108037,10.463341,-2.921821,9.328568,-0.001297927
