index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013895797,0.012454196,0.010562466,0.30526233,1.11597814e-07
2,0.001,0.027791593,0.024908392,0.021124933,0.61042714,1.7635774e-07
3,0.013807692,0.029120635,0.022950042,0.03385818,0.53191745,1.1458364e-06
4,0.026615383,0.030449677,0.02099169,0.046591423,0.4359977,6.1260025e-06
5,0.03942308,0.037691496,0.021412468,0.07070394,0.4723226,9.18312e-06
6,0.052230768,0.04493332,0.021833245,0.09481645,0.49266842,1.045413e-05
7,0.06503846,0.025579136,0.018824935,0.07221654,0.016115367,1.3289647e-05
8,0.077846155,0.0062249526,0.015816625,0.04961663,-0.43801126,1.8045608e-05
9,0.09065385,0.021404043,0.055033315,0.064249896,-0.2311362,2.3273684e-05
10,0.10346155,0.036583133,0.09425001,0.07888317,-0.051859707,2.6372767e-05
11,0.11626923,0.07017489,0.064416684,0.119829096,-0.02674508,3.306046e-05
12,0.12907693,0.103766635,0.034583367,0.16077502,-0.015819684,3.601397e-05
13,0.14188462,0.15120423,0.13637915,0.14862907,0.4123543,3.8605576e-05
14,0.15469232,0.19864184,0.23817495,0.13648312,0.79618305,4.448887e-05
15,0.16749999,0.26811677,0.29492915,0.1566581,1.164716,4.810279e-05
16,0.18030769,0.3375917,0.35168332,0.17683308,1.4938955,5.6712845e-05
17,0.19311538,0.43693745,0.3887542,0.22644973,1.9060981,6.566385e-05
18,0.20592308,0.5362832,0.42582506,0.2760664,2.276505,7.0640504e-05
19,0.21873078,0.49583733,0.409625,0.3050332,2.008568,8.201001e-05
20,0.23153847,0.45539147,0.39342493,0.33400002,1.7473876,8.7663975e-05
21,0.24434614,0.5125916,0.38588333,0.39064163,1.8151587,9.5823816e-05
22,0.25715384,0.56979173,0.37834173,0.44728324,1.865855,0.00010652402
23,0.26996154,0.70310825,0.4858459,0.44721234,2.201642,0.000116880896
24,0.28276923,0.83642477,0.59335005,0.44714147,2.501887,0.00012343487
25,0.29557693,0.9243164,0.60116255,0.4533207,2.5191085,0.00013974476
26,0.30838463,1.0122081,0.60897505,0.45949996,2.5228224,0.00015173259
27,0.32119232,1.2023332,0.88826245,0.5844667,3.2372084,0.00017039398
28,0.334,1.3924582,1.1675498,0.70943344,3.8868058,0.00017967785
29,0.3468077,1.5118415,1.1726166,0.8577249,4.0529437,0.0002049142
30,0.3596154,1.6312249,1.1776834,1.0060165,4.195593,0.00021753972
31,0.37242308,1.7824082,1.4338626,1.0615041,4.5414405,0.00023418089
32,0.38523078,1.9335915,1.6900418,1.1169918,4.8506966,0.00024293778
33,0.39803845,1.9447165,1.7484792,1.3553082,4.9418344,0.00025193283
34,0.4108461,1.9558413,1.8069167,1.5936247,5.015092,0.00027664873
35,0.42365384,2.1979706,1.98895,1.8669665,5.402139,0.00030461306
36,0.43646154,2.4401,2.1709833,2.1403081,5.7504854,0.00031896718
37,0.44926924,2.7846792,2.1214957,2.4271874,5.989507,0.00036198678
38,0.46207693,3.1292584,2.0720081,2.7140665,6.200209,0.00040036064
39,0.47488463,3.4130502,2.2712874,2.892554,6.4379525,0.00042256262
40,0.4876923,3.6968417,2.4705667,3.0710416,6.647459,0.00049252296
41,0.50049996,3.8848333,3.376333,3.1511083,7.1010137,0.0005088058
42,0.5133077,4.072825,4.2820992,3.231175,7.5113697,0.0005652196
43,0.5261154,4.306208,4.404087,3.600058,7.659706,0.00061186653
44,0.53892314,4.5395913,4.5260754,3.9689412,7.7857556,0.0006703118
45,0.55173075,5.0056334,5.2322254,4.491804,8.273391,0.0007671026
46,0.5645385,5.471675,5.9383755,5.0146666,8.713813,0.0008846377
47,0.57734615,5.8854666,7.0366426,5.207583,9.127771,0.00094489177
48,0.5901538,6.299258,8.13491,5.4004993,9.499416,0.0010176497
49,0.60296154,6.541013,8.400867,6.0076914,9.640569,0.0011075113
50,0.61576927,6.7827673,8.666825,6.6148834,9.760938,0.0012159969
51,0.6285769,6.833996,9.241814,7.5331793,9.949739,0.0013212854
52,0.6413846,6.885225,9.816801,8.451475,10.114295,0.0013847798
53,0.6541923,9.181825,9.806189,9.26527,10.634172,0.0014470092
54,0.66700006,11.478425,9.795576,10.079065,11.105536,0.001571879
55,0.67980766,11.452671,9.684092,10.342596,10.973586,0.0017136252
56,0.6926154,11.426916,9.572607,10.606126,10.841368,0.0018781051
57,0.7054231,11.696533,9.844716,11.531801,10.902948,0.001996929
58,0.71823084,11.96615,10.116825,12.457476,10.950316,0.0020864806
59,0.73103845,13.376371,11.66733,12.569763,11.226442,0.002156444
60,0.7438462,14.786592,13.217834,12.682051,11.472772,0.0023324527
61,0.75665385,16.757593,16.076954,11.916489,11.824224,0.0025365215
62,0.7694615,18.728594,18.936073,11.150926,12.140753,0.002643844
63,0.78226924,19.086285,18.955956,10.451755,11.982803,0.0028238555
64,0.79507697,19.443974,18.975834,9.7525835,11.825787,0.002953303
