index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006999987,0.020043325,0.0031303784,0.30570138,-5.9468793e-08
2,0.001,0.013999974,0.04008665,0.006260757,0.6113052,-7.405567e-08
3,0.013807692,0.025456484,0.04755044,0.025330812,0.6399788,-4.849369e-07
4,0.026615383,0.036912993,0.055014238,0.044400867,0.64807403,-7.134563e-07
5,0.03942308,0.07573184,0.088439405,0.044224568,1.042434,-1.3823214e-06
6,0.052230768,0.114550695,0.12186457,0.044048272,1.3961121,-2.906533e-06
7,0.06503846,0.105149716,0.18621978,0.026748732,1.8336631,-3.835944e-06
8,0.077846155,0.09574874,0.250575,0.009449191,2.226635,-5.3107224e-06
9,0.09065385,0.117611095,0.28009897,0.030284936,2.4129002,-5.4953434e-06
10,0.10346155,0.13947345,0.30962294,0.051120684,2.5729995,-4.529334e-06
11,0.11626923,0.14966665,0.35125342,0.08442018,2.7880135,-3.4495893e-06
12,0.12907693,0.15985985,0.3928839,0.11771968,2.9748504,-5.951385e-06
13,0.14188462,0.18446131,0.4189275,0.16116172,3.074495,-5.438663e-06
14,0.15469232,0.20906277,0.44497108,0.20460376,3.155014,-6.693422e-06
15,0.16749999,0.22387436,0.53654104,0.25678733,3.5860255,-6.601169e-06
16,0.18030769,0.23868594,0.628111,0.3089709,3.9728942,-7.4720638e-06
17,0.19311538,0.30213284,0.7174227,0.26671007,4.3198147,-1.0891545e-05
18,0.20592308,0.36557972,0.80673444,0.22444925,4.6297083,-1.1723949e-05
19,0.21873078,0.35777295,0.78836215,0.21325366,4.361183,-1.4126681e-05
20,0.23153847,0.34996617,0.76998997,0.20205808,4.0994306,-1.9454863e-05
21,0.24434614,0.357785,0.8828161,0.33251935,4.4282594,-1.969949e-05
22,0.25715384,0.36560383,0.9956422,0.46298063,4.7220464,-2.4668792e-05
23,0.26996154,0.47599512,1.0512823,0.6203163,4.927871,-2.3858873e-05
24,0.28276923,0.58638644,1.1069224,0.7776521,5.1070104,-2.4003652e-05
25,0.29557693,0.678285,1.2934899,0.81172466,5.553891,-2.9762326e-05
26,0.30838463,0.77018356,1.4800575,0.8457972,5.957043,-2.1814018e-05
27,0.32119232,0.66710377,1.7013111,0.81198555,6.214381,-1.6361446e-05
28,0.334,0.564024,1.9225647,0.7781739,6.4410915,-1.9749923e-05
29,0.3468077,0.49397093,2.1758041,0.916343,6.782866,-2.6620384e-05
30,0.3596154,0.42391783,2.4290433,1.054512,7.0876894,-2.7488684e-05
31,0.37242308,0.64267635,2.4380217,0.97431874,7.048934,-2.7154041e-05
32,0.38523078,0.8614348,2.447,0.89412546,7.0019937,-3.780052e-05
33,0.39803845,1.0169759,2.8255408,1.0317414,7.5190687,-4.1248746e-05
