index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014014844,-0.0038366602,-0.013519787,-0.033124488,0.0018076213
2,0.001,0.028029688,-0.0076733204,-0.027039574,0.14011084,0.002154714
3,0.013807692,0.040509865,-0.005371356,-0.045594044,0.28693867,0.003224022
4,0.026615383,0.05299004,-0.0030693915,-0.064148515,0.40592796,-0.0035152105
5,0.03942308,0.056371234,-0.014633795,-0.09315841,0.59877527,-0.027775938
6,0.052230768,0.059752427,-0.026198199,-0.1221683,0.771843,-0.047230996
7,0.06503846,0.05642075,-0.04937142,-0.12593561,0.6770142,-0.06476641
8,0.077846155,0.05308907,-0.07254465,-0.12970293,0.54356194,-0.07633148
9,0.09065385,0.0661237,-0.07453476,-0.013851464,-0.54972255,-0.09183696
10,0.10346155,0.07915833,-0.07652487,0.10200001,-0.50521016,-0.049282506
11,0.11626923,0.13703461,-0.06351995,0.089970306,-0.78632355,-0.10859899
12,0.12907693,0.19491088,-0.050515033,0.07794058,-0.89009774,-0.081058785
13,0.14188462,0.15486136,-0.0340249,0.020579211,-1.319085,-0.026297558
14,0.15469232,0.11481184,-0.017534772,-0.03678216,-1.1891826,-0.052314084
15,0.16749999,0.049034603,0.038539447,-0.028297013,-1.2728665,-0.0534941
16,0.18030769,-0.016742632,0.094613664,-0.019811857,-1.0702565,0.017715331
17,0.19311538,0.08732667,0.03718297,-0.030069295,-1.4878111,0.06273183
18,0.20592308,0.19139597,-0.02024772,-0.040326733,-1.623338,0.05180988
19,0.21873078,0.24626727,-0.051797174,-0.024193075,-1.6186221,0.05647421
20,0.23153847,0.30113855,-0.08334662,-0.008059416,-1.5892202,0.071103595
21,0.24434614,0.18996033,0.05167319,0.033717826,-2.4072165,0.10811208
22,0.25715384,0.07878211,0.186693,0.07549507,-2.5476856,0.1822932
23,0.26996154,0.13060884,0.07332164,0.01740101,-2.765369,0.29665342
24,0.28276923,0.18243559,-0.040049702,-0.040693052,-2.566617,0.27593374
25,0.29557693,0.31351978,-0.0123665705,0.12668814,-2.6270914,0.33480537
26,0.30838463,0.44460395,0.015316565,0.29406932,-2.238535,0.475717
27,0.32119232,0.5797277,0.09557903,0.22031191,-2.29754,0.43864885
28,0.334,0.71485144,0.1758415,0.1465545,-2.1703658,0.43554455
29,0.3468077,0.81155443,0.19566324,-0.013836622,-2.1744971,0.43881664
30,0.3596154,0.90825737,0.215485,-0.17422774,-2.0480855,0.47326356
31,0.37242308,1.0265049,-0.2525893,-0.12788613,-1.9574767,0.5106546
32,0.38523078,1.1447524,-0.7206636,-0.08154453,-1.4437107,0.53565353
33,0.39803845,0.8517326,-0.81134176,-0.17380196,-1.5441365,0.5526217
34,0.4108461,0.55871284,-0.90202,-0.2660594,-1.5691725,0.5756673
35,0.42365384,0.6291435,-0.772218,0.23561883,-1.8491697,0.62165374
36,0.43646154,0.6995741,-0.642416,0.73729706,-1.4386575,0.65849996
37,0.44926924,0.66693556,-0.8167527,0.5116188,-1.8294647,0.6833776
38,0.46207693,0.6342969,-0.99108934,0.2859406,-2.1166737,0.753899
39,0.47488463,0.714891,-0.4545051,0.28207925,-2.5414455,0.90370834
40,0.4876923,0.79548514,0.08207917,0.27821788,-2.377185,1.1771231
41,0.50049996,0.36711878,-0.14544564,0.58347523,-2.5604544,1.1175156
42,0.5133077,-0.061247587,-0.37297043,0.8887326,-2.5001292,1.1261134
43,0.5261154,0.35544056,-0.19931696,0.33828712,-3.0572662,1.1366472
44,0.53892314,0.7721287,-0.025663495,-0.21215844,-2.6131277,1.4681499
45,0.55173075,0.32942566,0.020415714,0.2210594,-2.6919594,1.8381789
46,0.5645385,-0.113277316,0.06649492,0.6542772,-2.6008153,1.7931199
47,0.57734615,0.08640585,0.46347514,0.4008465,-2.8638954,1.6725643
48,0.5901538,0.28608903,0.8604554,0.14741582,-3.0378187,1.5129442
49,0.60296154,1.1666832,0.3401038,-0.56643564,-2.817449,1.4764543
50,0.61576927,2.0472775,-0.18024772,-1.280287,-2.8531566,1.2030134
51,0.6285769,2.430881,0.27061874,-0.22466326,-3.6253982,0.99637353
52,0.6413846,2.8144848,0.72148514,0.8309605,-3.7697537,0.9387171
53,0.6541923,1.33396,0.09729689,0.16997027,-4.356429,0.85963976
54,0.66700006,-0.14656472,-0.5268914,-0.49101985,-4.4830146,0.90372777
55,0.67980766,-0.7304209,2.2023463,0.44723767,-4.013492,0.91044503
56,0.6926154,-1.3142774,4.931584,1.3854952,-3.474958,0.85152596
57,0.7054231,-0.6749802,3.0982473,0.049782157,-4.0636725,0.96915364
58,0.71823084,-0.035683155,1.2649107,-1.2859308,-4.270479,0.9459194
59,0.73103845,-1.9553862,0.05143547,-2.5936682,-4.4486523,0.52528906
60,0.7438462,-3.8750892,-1.1620398,-3.9014058,-3.9027119,0.68784744
61,0.75665385,-5.617876,-2.4617577,-2.8731833,-3.5953536,0.9083937
62,0.7694615,-7.3606634,-3.7614756,-1.8449605,-3.3842993,1.0051043
63,0.78226924,-9.092054,-2.6604657,-2.018911,-3.0978498,1.1224337
64,0.79507697,-10.823445,-1.5594556,-2.1928613,-2.7357702,1.3732398
65,0.8078846,-9.125307,-1.4942477,-1.7659158,-2.662623,1.7585585
66,0.8206923,-7.427169,-1.4290397,-1.3389702,-2.6702416,2.077436
67,0.8335,-7.3518023,-4.675371,-1.8685149,-2.745894,2.2502615
68,0.84630775,-7.276436,-7.9217024,-2.3980596,-2.3490782,2.5978827
69,0.85911536,-2.9466138,-9.15143,-0.27205944,-2.206839,2.9772134
70,0.8719231,1.3832083,-10.381157,1.8539407,-2.0034323,3.3811839
71,0.8847308,0.20048022,-9.580227,6.9088264,-1.3125331,4.1282926
72,0.89753854,-0.9822475,-8.779297,11.963713,-0.6166885,4.5839996
73,0.91034615,1.4676435,-11.557342,12.514099,-0.30963358,5.0462856
74,0.9231538,3.9175346,-14.335386,13.064486,0.15240657,5.5511975
75,0.9359615,2.4706287,-14.520554,9.6194105,0.3243331,6.0021534
76,0.9487692,1.0237229,-14.705721,6.1743364,0.46974933,6.4097385
77,0.96157694,-1.6282524,-8.630609,4.5333366,0.7963482,7.10902
78,0.97438467,-4.2802277,-2.5554962,2.8923368,1.3023825,7.803617
