index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014169284,-0.006673216,0.014622036,-0.2757047,0.0016455997
2,0.001,0.028338568,-0.013346432,0.029244073,-0.45977217,0.0036383616
3,0.013807692,0.015563042,-0.020397618,0.021598414,-0.40974328,0.06468324
4,0.026615383,0.0027875155,-0.027448803,0.013952755,-0.3590064,0.13270304
5,0.03942308,-0.018086486,-0.012535429,0.014468524,-0.40424514,0.20207235
6,0.052230768,-0.038960487,0.002377946,0.01498429,-0.43790773,0.26471025
7,0.06503846,-0.051118024,-0.035507903,0.053905535,-0.89342356,0.349091
8,0.077846155,-0.06327556,-0.07339375,0.09282678,-0.63211524,0.42935297
9,0.09065385,-0.094858214,-0.0026811138,0.060472466,-1.203934,0.5199805
10,0.10346155,-0.12644087,0.06803153,0.028118156,-1.1930087,0.7441652
11,0.11626923,-0.12769675,0.11102758,0.0106732715,-1.1153195,0.7981987
12,0.12907693,-0.12895265,0.15402363,-0.006771613,-1.0419046,0.84708285
13,0.14188462,-0.056767605,0.15180317,0.0152716935,-1.634995,0.8877238
14,0.15469232,0.015417442,0.14958268,0.037314996,-1.4044342,0.99804735
15,0.16749999,0.063563086,0.11685829,0.06898035,-1.125861,1.0804429
16,0.18030769,0.11170873,0.08413389,0.100645706,-0.87022257,1.1592424
17,0.19311538,0.07366538,0.04311815,0.1406575,-1.0101798,1.2338316
18,0.20592308,0.035622038,0.0021024048,0.18066931,-1.0603255,1.2886055
19,0.21873078,0.005480401,-0.09740152,0.0959961,-1.4141115,1.336956
20,0.23153847,-0.02466124,-0.19690545,0.011322886,-0.9032948,1.6223162
21,0.24434614,0.021637974,-0.11496057,0.173252,-0.7215995,1.7347134
22,0.25715384,0.06793719,-0.0330157,0.33518112,-0.2913698,1.7911278
23,0.26996154,-0.110480174,0.0059960596,0.2354685,-1.0260841,1.8351123
24,0.28276923,-0.2888975,0.045007814,0.1357559,-0.9724114,2.0155888
25,0.29557693,-0.22222823,0.006633833,-0.0042677075,-0.91144127,2.2280316
26,0.30838463,-0.15555894,-0.03174015,-0.14429133,-0.6530388,2.5642128
27,0.32119232,-0.22205892,-0.0042598397,-0.23901181,-0.4639331,2.6348732
28,0.334,-0.2885589,0.023220476,-0.3337323,-0.33442962,2.6627555
29,0.3468077,-0.24913374,-0.18669686,-0.32840157,-0.5844889,2.686924
30,0.3596154,-0.20970857,-0.3966142,-0.32307082,-0.62934554,2.7731729
31,0.37242308,-0.31552345,-0.18260238,-0.23347637,-0.8136793,2.8795903
32,0.38523078,-0.42133832,0.031409472,-0.14388189,-0.9486795,2.9354117
33,0.39803845,-0.63197625,-0.1404055,-0.04868897,-0.54722553,3.084192
34,0.4108461,-0.8426142,-0.31222048,0.046503946,-0.18519354,3.1967168
35,0.42365384,-0.6858424,-0.13651967,0.17995672,-0.5498538,3.2861247
36,0.43646154,-0.5290707,0.039181143,0.3134095,-0.77442145,3.4159384
37,0.44926924,-0.83835423,-0.19770865,0.7334292,-0.107313156,3.5904634
38,0.46207693,-1.1476378,-0.43459845,1.1534488,0.38949418,3.6236606
39,0.47488463,-1.3489054,-0.21220866,0.76144487,0.038792193,3.6688027
40,0.4876923,-1.550173,0.010181129,0.3694409,-0.1365931,3.777514
41,0.50049996,-1.7411022,0.32309058,0.6445669,0.011937082,3.9470773
42,0.5133077,-1.9320314,0.63600004,0.9196929,0.23651421,4.088481
43,0.5261154,-0.9754093,-0.034307003,0.9706693,-0.20708692,4.2138886
44,0.53892314,-0.018787265,-0.70461404,1.0216458,-0.18807125,4.4114494
45,0.55173075,0.044795416,-0.73091733,1.2835158,0.0584957,4.6487284
46,0.5645385,0.10837805,-0.7572205,1.5453858,0.27795422,4.868895
47,0.57734615,0.32498825,-0.66063386,1.6729133,0.37336433,5.048338
48,0.5901538,0.54159844,-0.5640472,1.8004408,0.41824257,5.175243
49,0.60296154,0.70034647,-1.1353505,2.235504,0.5452312,5.255869
50,0.61576927,0.8590945,-1.7066536,2.670567,0.68813777,5.357734
