index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0025130494,0.017930433,-0.011569597,0.3064949,0.0002663228
2,0.001,0.005026099,0.035860866,-0.023139194,0.612867,0.0005259334
3,0.013807692,-0.010821719,0.059900016,-0.011613063,0.6302407,0.007825633
4,0.026615383,-0.026669536,0.083939165,-8.693151e-05,0.63778913,0.016077127
5,0.03942308,-0.01224347,0.110760905,-0.015095677,0.8861402,0.02529123
6,0.052230768,0.0021825954,0.13758264,-0.030104423,1.1055534,0.03468113
7,0.06503846,0.0171348,0.16764349,-0.052913103,1.3783039,0.044269808
8,0.077846155,0.032087006,0.19770434,-0.075721785,1.6211219,0.054235198
9,0.09065385,0.045921795,0.24499567,-0.09367829,1.9567915,0.0645171
10,0.10346155,0.059756577,0.292287,-0.11163479,2.2589164,0.07524328
11,0.11626923,0.09643483,0.3868609,-0.13265654,2.9308305,0.08604923
12,0.12907693,0.13311309,0.48143482,-0.1536783,3.5359054,0.0977454
13,0.14188462,0.17332612,0.49778694,-0.15987828,3.535259,0.11048691
14,0.15469232,0.21353915,0.5141391,-0.16607827,3.5244844,0.123598546
15,0.16749999,0.15010002,0.5775826,-0.24475217,3.8618755,0.13780165
16,0.18030769,0.08666089,0.6410261,-0.32342607,4.1624517,0.1539171
17,0.19311538,0.095195666,0.7745261,-0.30114347,4.594614,0.1708154
18,0.20592308,0.10373045,0.9080261,-0.27886087,5.0108514,0.18943177
19,0.21873078,0.12442613,1.0004957,-0.2481435,5.208246,0.20838714
20,0.23153847,0.1451218,1.0929652,-0.21742609,5.379699,0.22777572
21,0.24434614,0.18066525,1.2052479,-0.17778262,5.590253,0.24988551
22,0.25715384,0.21620871,1.3175305,-0.13813916,5.7851195,0.27564713
23,0.26996154,0.36100006,1.3917652,-0.18675655,5.9539714,0.3017327
24,0.28276923,0.5057914,1.466,-0.23537394,6.119986,0.32514772
25,0.29557693,0.5328479,1.6700869,-0.22491309,6.5149393,0.34957394
26,0.30838463,0.5599044,1.8741739,-0.21445222,6.8848906,0.37756014
27,0.32119232,0.65933037,2.1070478,-0.29675218,7.391667,0.40963507
28,0.334,0.7587564,2.3399217,-0.37905216,7.8609385,0.44628775
29,0.3468077,0.88369995,2.4154174,-0.5079565,8.0123005,0.48433316
30,0.3596154,1.0086435,2.4909132,-0.63686085,8.157527,0.5181719
31,0.37242308,0.8774957,2.6849523,-0.71477395,8.3640585,0.55304885
32,0.38523078,0.7463479,2.8789911,-0.792687,8.535833,0.58956534
33,0.39803845,0.7903478,2.9759824,-0.9165739,8.656058,0.63109976
34,0.4108461,0.8343477,3.0729737,-1.0404608,8.760501,0.67469156
35,0.42365384,1.0548347,3.1579523,-1.3309479,9.024633,0.71616864
36,0.43646154,1.2753217,3.242931,-1.6214349,9.300792,0.7675871
37,0.44926924,1.3836565,3.448152,-1.8470566,9.569214,0.81743044
38,0.46207693,1.4919913,3.6533737,-2.0726783,9.802613,0.8670073
39,0.47488463,1.7717304,3.7418046,-2.1326785,9.921214,0.9190696
40,0.4876923,2.0514696,3.8302355,-2.1926785,10.024844,0.9726025
41,0.50049996,2.2085958,3.8090568,-2.5501437,10.163624,1.0241381
42,0.5133077,2.3657217,3.7878785,-2.907609,10.281195,1.0747037
43,0.5261154,2.4644957,3.8669736,-3.5083742,10.5056305,1.1293143
44,0.53892314,2.5632696,3.9460688,-4.10914,10.709929,1.1867422
