index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010805256,0.014668422,0.010926325,0.29892257,0.0010215658
2,0.001,-0.021610511,0.029336844,0.02185265,0.59837025,0.0020156596
3,0.013807692,-0.032652576,0.059484236,0.02384213,0.84118384,0.026809871
4,0.026615383,-0.043694638,0.089631625,0.02583161,1.0637016,0.051391788
5,0.03942308,-0.08218415,0.120026335,0.043184243,1.5588624,0.07441366
6,0.052230768,-0.120673664,0.15042104,0.060536876,2.0186782,0.096421756
7,0.06503846,-0.120673664,0.16471055,0.10406844,2.2165306,0.12020598
8,0.077846155,-0.120673664,0.17900006,0.14760001,2.4013867,0.1456555
9,0.09065385,-0.16585264,0.22077897,0.15960526,2.7933302,0.1724562
10,0.10346155,-0.21103162,0.2625579,0.17161053,3.1618323,0.20306063
11,0.11626923,-0.23262633,0.30067366,0.2623,3.7693543,0.23663485
12,0.12907693,-0.25422105,0.33878943,0.3529895,4.358777,0.27167672
13,0.14188462,-0.21723686,0.47756314,0.42634737,5.159416,0.30125892
14,0.15469232,-0.18025267,0.6163369,0.49970526,5.983672,0.32328266
15,0.16749999,-0.25266847,0.7043264,0.5173,6.3686585,0.34354222
16,0.18030769,-0.32508427,0.79231584,0.53489476,6.756705,0.3669905
17,0.19311538,-0.30727893,0.83203685,0.61907893,7.0046964,0.39445964
18,0.20592308,-0.2894736,0.87175786,0.7032631,7.252578,0.41941863
19,0.21873078,-0.27981046,0.8427578,0.8138263,7.4349146,0.4410744
20,0.23153847,-0.27014732,0.8137579,0.9243895,7.6625695,0.4670282
21,0.24434614,-0.34272626,0.9691263,0.87332636,7.627202,0.49493384
22,0.25715384,-0.4153052,1.1244947,0.82226324,7.767357,0.52139485
23,0.26996154,-0.5538368,1.1460052,0.9398211,8.0058155,0.54987484
24,0.28276923,-0.6923685,1.1675156,1.057379,8.31542,0.5849084
25,0.29557693,-0.70528424,1.2840893,1.1078789,8.482159,0.62499917
26,0.30838463,-0.71819997,1.4006631,1.1583788,8.649879,0.66819584
27,0.32119232,-0.85083675,1.4619999,1.1230894,8.686358,0.7180336
28,0.334,-0.98347354,1.5233366,1.0877999,8.77853,0.7772268
29,0.3468077,-1.1168736,1.6698526,1.0636684,8.966579,0.8306164
30,0.3596154,-1.2502737,1.8163685,1.0395368,9.14876,0.8732865
31,0.37242308,-1.5482843,1.8946788,0.9414053,9.341702,0.89354795
32,0.38523078,-1.8462949,1.9729893,0.84327376,9.570048,0.909162
33,0.39803845,-2.0022948,2.0928206,0.92826855,9.7175,0.9069403
34,0.4108461,-2.1582947,2.2126522,1.0132633,9.828365,0.8969729
35,0.42365384,-2.2314262,2.2549894,1.0341632,9.736667,0.87535113
36,0.43646154,-2.3045578,2.2973266,1.0550632,9.631366,0.8478008
37,0.44926924,-2.568879,2.1007211,1.1137002,9.304458,0.7985164
38,0.46207693,-2.8332,1.9041157,1.172337,9.011776,0.74146634
39,0.47488463,-2.7001896,2.1216002,0.8933948,8.751301,0.6772671
40,0.4876923,-2.5671792,2.3390846,0.6144527,8.630073,0.61319804
41,0.50049996,-2.905216,2.5281422,0.76334214,8.570239,0.5936744
42,0.5133077,-3.2432528,2.7171998,0.9122316,8.830555,0.7777873
43,0.5261154,-3.429779,3.0358894,0.95181054,9.033912,0.8649366
44,0.53892314,-3.6163054,3.354579,0.99138945,9.163262,0.9102403
45,0.55173075,-3.616242,3.0744576,1.6761053,9.00295,0.8524992
46,0.5645385,-3.6161785,2.7943363,2.360821,8.930077,0.8731601
47,0.57734615,-3.909237,2.1628735,2.3863316,8.715138,0.95562786
48,0.5901538,-4.202295,1.5314105,2.411842,8.781992,1.169607
49,0.60296154,-4.705837,1.421658,2.2846105,9.125986,1.4750648
50,0.61576927,-5.2093787,1.3119054,2.157379,9.271882,1.5400671
51,0.6285769,-5.29869,1.4822001,2.2064579,9.165954,1.5752796
52,0.6413846,-5.3880005,1.6524949,2.2555368,9.082144,1.6267207
53,0.6541923,-4.8760157,1.6857684,2.8730896,8.823542,1.7161642
54,0.66700006,-4.364031,1.7190421,3.4906423,8.964207,2.0271623
55,0.67980766,-5.2218895,1.3448263,3.9092317,9.477225,2.4344656
56,0.6926154,-6.079748,0.9706106,4.3278213,9.720208,2.5535622
57,0.7054231,-5.8984632,1.3998317,2.9542,9.553322,2.5816398
58,0.71823084,-5.7171783,1.8290527,1.5805788,9.486838,2.6245322
59,0.73103845,-5.589679,1.5655,2.0507684,9.336528,2.668274
60,0.7438462,-5.462179,1.3019474,2.520958,9.222675,2.73252
61,0.75665385,-2.3446054,2.6417527,2.8546684,9.125673,3.0552678
62,0.7694615,0.7729678,3.981558,3.1883788,9.347355,3.2597702
63,0.78226924,2.3949366,5.4922996,2.1599474,9.552458,3.4148088
64,0.79507697,4.016905,7.0030413,1.131516,9.866024,3.6255255
65,0.8078846,4.1826887,8.565495,1.8358896,10.165911,3.8416476
66,0.8206923,4.3484735,10.127948,2.5402632,10.535294,4.1394234
67,0.8335,9.378542,12.8815155,2.2034526,11.448334,4.6427655
68,0.84630775,14.408609,15.635083,1.866642,12.392778,5.1110497
69,0.85911536,16.632305,16.555183,1.579684,12.781674,5.388572
