index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012095638,-0.011417363,0.013556447,0.3062034,0.0005693213
2,0.001,-0.024191275,-0.022834726,0.027112894,0.61236155,0.0011446483
3,0.013807692,-0.015795633,-0.047556482,0.029995453,0.61228454,0.01742911
4,0.026615383,-0.007399992,-0.07227824,0.03287801,0.6007257,0.036064945
5,0.03942308,-0.017952166,-0.068156496,0.037369404,0.51704705,0.055167235
6,0.052230768,-0.02850434,-0.06403475,0.041860797,0.42396915,0.06829007
7,0.06503846,-0.03415216,-0.07982605,0.04726938,0.4204912,0.08226372
8,0.077846155,-0.039799985,-0.09561735,0.052677967,0.406848,0.09711622
9,0.09065385,-0.061991297,-0.13363476,0.07653019,0.70628643,0.11348304
10,0.10346155,-0.084182605,-0.17165218,0.10038242,0.9786595,0.1307163
11,0.11626923,-0.12684782,-0.23976523,0.11736073,1.4237074,0.1488245
12,0.12907693,-0.16951303,-0.30787826,0.13433905,1.8508177,0.1693702
13,0.14188462,-0.19098695,-0.27208263,0.14074332,1.6218026,0.1918877
14,0.15469232,-0.21246086,-0.236287,0.1471476,1.4119364,0.21542563
15,0.16749999,-0.24440432,-0.3344,0.17048249,1.8241162,0.2411894
16,0.18030769,-0.2763478,-0.432513,0.19381738,2.2274168,0.27220094
17,0.19311538,-0.25129563,-0.34457824,0.27613902,1.9121066,0.3062637
18,0.20592308,-0.22624348,-0.25664344,0.35846066,1.7529703,0.33865064
19,0.21873078,-0.2664391,-0.20513043,0.3913346,1.7224826,0.3698217
20,0.23153847,-0.30663472,-0.15361741,0.42420852,1.7040638,0.4067651
21,0.24434614,-0.3133087,-0.27049565,0.4860216,1.9641418,0.44661844
22,0.25715384,-0.31998265,-0.38737392,0.5478347,2.2511775,0.49591655
23,0.26996154,-0.37606084,-0.508113,0.5583738,2.513993,0.5522413
24,0.28276923,-0.43213904,-0.6288521,0.568913,2.7798693,0.6032069
25,0.29557693,-0.5345043,-0.6578783,0.69456947,3.0298285,0.6520418
26,0.30838463,-0.6368695,-0.6869043,0.82022595,3.3051398,0.7175741
27,0.32119232,-0.6952609,-0.4727652,0.86781716,3.0451097,0.7763948
28,0.334,-0.7536522,-0.2586261,0.9154084,2.8935728,0.8233943
29,0.3468077,-0.6659522,-0.2797913,0.87570846,2.6150832,0.8643626
30,0.3596154,-0.5782522,-0.3009565,0.83600855,2.359183,0.9124974
31,0.37242308,-0.6948043,-0.19006954,0.85783887,2.3212826,0.9568108
32,0.38523078,-0.81135654,-0.079182595,0.8796693,2.297536,0.9968183
33,0.39803845,-1.1139436,0.098678276,0.49889117,1.9156487,1.0247653
34,0.4108461,-1.4165306,0.27653915,0.11811304,1.6976168,1.1072316
35,0.42365384,-1.5977607,0.28593045,0.1074826,2.2376728,1.5615655
36,0.43646154,-1.778991,0.29532176,0.0968522,2.7397175,1.9962682
37,0.44926924,-2.1828432,0.39306962,0.37727815,3.4582052,2.4375012
38,0.46207693,-2.5866954,0.49081746,0.6577041,4.172241,2.7756348
39,0.47488463,-2.8926086,0.452287,0.5623607,4.577677,3.0756621
40,0.4876923,-3.1985219,0.41375652,0.4670173,5.027949,3.4090602
41,0.50049996,-3.2841825,0.77536094,0.41880864,5.35437,3.765063
42,0.5133077,-3.3698432,1.1369653,0.37060001,5.7126517,4.0209346
43,0.5261154,-3.7033691,0.76436526,0.11053035,5.8266454,4.368801
44,0.53892314,-4.0368953,0.39176524,-0.14953932,6.375111,4.7893844
45,0.55173075,-4.0218954,1.0420523,0.010082468,6.637803,5.2109084
46,0.5645385,-4.006896,1.6923392,0.16970427,6.969122,5.389285
47,0.57734615,-4.508848,1.3606565,0.42920426,6.985618,5.4984674
