index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.02042575,-0.0063118744,0.0009751107,0.3045953,0.00077078096
2,0.001,0.0408515,-0.012623749,0.0019502214,0.60918593,0.0015413429
3,0.013807692,0.0125148725,-0.048727717,0.006489898,0.25104117,0.02325126
4,0.026615383,-0.015821755,-0.084831685,0.011029575,0.021176815,0.04714245
5,0.03942308,0.015801996,-0.09291588,-0.018208072,-0.2533302,0.055548664
6,0.052230768,0.047425747,-0.10100007,-0.04744572,-0.035457492,0.08341518
7,0.06503846,0.04935644,-0.121797115,-0.06598033,-0.08750151,0.099058494
8,0.077846155,0.051287126,-0.14259414,-0.08451494,-0.11449155,0.10566665
9,0.09065385,0.1352129,-0.12160897,-0.085158564,0.33274314,0.12327939
10,0.10346155,0.21913867,-0.1006238,-0.08580219,0.9128717,0.14003533
11,0.11626923,0.24845055,-0.10532674,-0.08792591,0.99317914,0.15423214
12,0.12907693,0.2777624,-0.11002968,-0.09004963,1.0556226,0.16864587
13,0.14188462,0.2447426,-0.1950792,-0.12492579,0.67936146,0.18684804
14,0.15469232,0.21172279,-0.28012875,-0.15980196,0.46163762,0.21330194
15,0.16749999,0.29183668,-0.2879852,-0.22453475,0.31946424,0.24049138
16,0.18030769,0.37195057,-0.2958417,-0.28926754,0.633018,0.26522216
17,0.19311538,0.3955347,-0.37465352,-0.24857941,0.65051967,0.2945394
18,0.20592308,0.41911882,-0.45346534,-0.20789129,0.8709725,0.3309992
19,0.21873078,0.48647028,-0.44320786,-0.38393092,0.6891315,0.36973962
20,0.23153847,0.55382174,-0.43295038,-0.5599705,1.0388547,0.51535964
21,0.24434614,0.5916238,-0.39472264,-0.56395566,1.0548656,0.624595
22,0.25715384,0.62942576,-0.3564949,-0.56794083,1.0818071,0.64375365
23,0.26996154,0.6619803,-0.51289105,-0.68117845,1.3170264,0.7702304
24,0.28276923,0.6945348,-0.6692872,-0.79441607,1.9904742,1.0151048
25,0.29557693,0.6387773,-0.734213,-0.84824276,2.1759162,1.1613443
26,0.30838463,0.58301985,-0.7991388,-0.90206945,2.2787366,1.2277238
27,0.32119232,0.5616832,-0.79449016,-0.81198037,2.145386,1.2868446
28,0.334,0.5403465,-0.7898416,-0.7218913,2.0260623,1.3527155
29,0.3468077,0.6669802,-0.689698,-0.8325794,1.7987581,1.4814382
30,0.3596154,0.7936139,-0.5895544,-0.9432675,1.9376074,1.7650349
31,0.37242308,0.9390248,-0.47718322,-0.9115646,2.084016,1.8174349
32,0.38523078,1.0844357,-0.36481202,-0.87986165,2.2506557,1.8542135
33,0.39803845,0.90480196,-0.77721786,-1.095827,1.8037512,1.9221969
34,0.4108461,0.7251682,-1.1896237,-1.3117924,2.2647882,2.0128825
35,0.42365384,0.87360394,-1.1367278,-1.5340052,2.276702,2.2055902
36,0.43646154,1.0220395,-1.0838319,-1.756218,2.9182684,2.6972172
37,0.44926924,1.0337179,-1.4217129,-1.7628566,3.0788908,3.0088184
38,0.46207693,1.0453961,-1.759594,-1.7694951,3.4166129,3.217239
39,0.47488463,1.198,-1.3257623,-1.7468516,3.1565542,3.4071786
40,0.4876923,1.3506038,-0.89193064,-1.724208,3.3561437,3.5129383
41,0.50049996,1.0370643,-0.9307723,-2.0402873,3.0780025,3.54707
42,0.5133077,0.72352475,-0.9696139,-2.3563664,2.9262993,3.568543
43,0.5261154,1.244911,-0.5380346,-2.2804308,3.1801832,3.54452
44,0.53892314,1.7662971,-0.106455326,-2.2044952,3.344409,3.4913735
45,0.55173075,1.6647971,-0.9466238,-1.8656437,2.6977897,3.5107868
46,0.5645385,1.563297,-1.7867923,-1.5267923,2.6232727,3.7594333
47,0.57734615,1.8879653,-1.3307079,-2.1156042,2.628816,3.8862286
48,0.5901538,2.2126336,-0.87462366,-2.704416,2.9048698,3.9709458
49,0.60296154,2.4135149,-1.6926684,-1.6839507,2.5988266,4.0582223
50,0.61576927,2.614396,-2.510713,-0.6634853,3.0578604,4.2753925
51,0.6285769,3.3406982,-1.9929011,-0.34435165,3.2823145,4.722561
52,0.6413846,4.0670004,-1.4750891,-0.02521807,3.5258403,4.7970533
53,0.6541923,4.487832,-2.6709652,-0.47103974,3.062872,4.663572
54,0.66700006,4.9086637,-3.8668413,-0.9168614,4.1971006,5.7035275
55,0.67980766,5.784416,-3.893475,-1.2284458,4.5758867,6.172344
56,0.6926154,6.660169,-3.9201086,-1.54003,5.4571753,7.113473
57,0.7054231,6.0983124,-5.3503704,-1.9712379,6.0354075,7.472383
58,0.71823084,5.5364556,-6.780632,-2.4024458,6.305275,7.5130434
59,0.73103845,5.7652483,-5.437549,-3.5315993,5.9333158,7.550852
60,0.7438462,5.9940405,-4.0944657,-4.660753,6.204626,8.079845
61,0.75665385,4.5330696,-2.784718,-5.180272,6.742561,8.703741
62,0.7694615,3.0720987,-1.4749703,-5.6997914,6.5134783,8.64381
63,0.78226924,3.7891583,-1.4435545,-9.060643,6.586281,8.578101
64,0.79507697,4.506218,-1.4121387,-12.421495,6.790193,8.688446
65,0.8078846,6.146575,-1.5442822,-11.120491,7.083981,9.021987
66,0.8206923,7.786932,-1.6764257,-9.819487,7.070337,8.981296
67,0.8335,5.735094,-4.2404804,-7.8361883,6.3533015,8.832855
68,0.84630775,3.6832569,-6.8045354,-5.852891,6.971139,9.486484
69,0.85911536,2.7095742,-5.523664,-1.858891,6.764441,9.539907
70,0.8719231,1.7358913,-4.2427926,2.135109,6.6970186,9.639756
71,0.8847308,1.1770743,0.7712078,-2.4631777,7.3161693,10.610109
72,0.89753854,0.6182574,5.785208,-7.0614643,7.707971,10.688155
73,0.91034615,2.5403516,5.0036883,-3.87353,7.453477,10.743307
74,0.9231538,4.4624457,4.2221684,-0.68559456,8.269497,11.576132
75,0.9359615,1.6444356,2.4731634,0.2735691,7.5003176,11.160857
76,0.9487692,-1.1735744,0.7241583,1.2327325,7.1820827,11.156566
77,0.96157694,0.70300496,1.5708811,7.8399706,7.3235974,11.27417
78,0.97438467,2.5795841,2.417604,14.447208,8.094205,11.93909
79,0.9871923,-1.1124508,6.2240095,10.177618,8.718732,12.938221
80,1.0,-4.8044863,10.030416,5.908029,9.41336,13.593195
