index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015403291,0.0020923128,-0.014006389,0.22773659,0.0055403756
2,0.001,-0.030806582,0.0041846256,-0.028012779,0.5206567,0.009414928
3,0.013807692,-0.017030127,0.028218392,-0.023240874,0.29548797,0.17467545
4,0.026615383,-0.0032536723,0.05225216,-0.018468969,0.5335784,0.42274764
5,0.03942308,-0.033432484,0.066300504,-0.0446487,0.6438816,0.5290329
6,0.052230768,-0.0636113,0.08034885,-0.07082843,1.0022886,0.65074337
7,0.06503846,-0.020011872,0.09736709,-0.034082085,0.7941602,0.7434872
8,0.077846155,0.023587547,0.11438534,0.0026642606,1.1798313,0.83163786
9,0.09065385,0.023054723,0.07600853,0.0406086,0.9491098,0.9667206
10,0.10346155,0.022521902,0.03763172,0.07855294,1.20946,1.303714
11,0.11626923,0.06094616,0.05984874,0.023050196,1.245409,1.772271
12,0.12907693,0.09937042,0.08206576,-0.03245254,1.6575114,2.077743
13,0.14188462,0.050353996,0.040427998,-0.0619051,1.531379,2.2056954
14,0.15469232,0.0013375729,-0.0012097657,-0.09135766,1.7806772,2.3916683
15,0.16749999,0.0034416118,0.07716988,-0.08179378,1.9003612,2.5721111
16,0.18030769,0.0055456483,0.15554953,-0.0722299,2.1413083,2.7185512
17,0.19311538,-0.037024617,0.14015254,-0.08683209,2.012147,2.8487537
18,0.20592308,-0.07959488,0.12475555,-0.10143429,2.1357706,3.107928
19,0.21873078,-0.033036508,0.20302576,-0.0338905,2.3540466,3.3159082
20,0.23153847,0.013521872,0.28129596,0.03365329,2.6970532,3.370129
21,0.24434614,0.13170436,0.19123846,0.028515525,2.4184675,3.440955
22,0.25715384,0.24988684,0.10118097,0.023377758,2.607044,3.7039053
23,0.26996154,0.21719435,0.05143723,0.03424362,2.8907416,4.26154
24,0.28276923,0.18450186,0.0016934797,0.045109488,3.1256323,4.6083612
25,0.29557693,0.23134762,0.0593925,-0.030181568,3.2806063,4.952139
26,0.30838463,0.2781934,0.11709152,-0.105472624,3.9825683,5.5648828
27,0.32119232,0.45559675,-0.024629414,-0.114343956,4.7387266,6.058684
28,0.334,0.6330001,-0.16635035,-0.123215295,5.231199,6.208826
29,0.3468077,0.4609973,-0.20161036,-0.14039049,5.1058664,6.382738
30,0.3596154,0.28899455,-0.23687036,-0.15756568,5.0126576,6.518731
