index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0067734234,-0.0059062876,0.019499991,0.30743155,0.003104909
2,0.001,0.013546847,-0.011812575,0.038999982,0.6153958,0.0056568673
3,0.013807692,0.007015623,-0.03635161,0.03428124,0.5453304,0.07185802
4,0.026615383,0.0004843995,-0.060890645,0.029562496,0.5085474,0.14118297
5,0.03942308,0.0022108871,-0.07185161,0.017773429,0.37182727,0.22710869
6,0.052230768,0.003937375,-0.08281258,0.005984362,0.2635908,0.32583827
7,0.06503846,0.023265548,-0.036039114,0.04486718,0.32570088,0.415954
8,0.077846155,0.04259372,0.010734342,0.083749995,0.5465852,0.4919482
9,0.09065385,-0.033312514,0.033781257,0.05552344,-0.015612364,0.5912688
10,0.10346155,-0.10921875,0.05682817,0.027296888,0.29459476,0.80291885
11,0.11626923,-0.110914096,0.09066406,0.041539066,0.39160228,0.9834831
12,0.12907693,-0.11260943,0.12449995,0.055781245,0.49947754,1.160969
13,0.14188462,-0.07345317,0.16174996,0.07786719,0.4657131,1.3571187
14,0.15469232,-0.034296915,0.19899997,0.09995313,0.63511586,1.483075
15,0.16749999,-0.049390674,0.098210916,0.014171869,-0.12439841,1.6114712
16,0.18030769,-0.06448443,-0.0025781393,-0.07160939,0.062170982,1.9101804
17,0.19311538,-0.030078229,0.05126556,-0.015304692,-0.064548984,2.224577
18,0.20592308,0.004327975,0.105109245,0.040999994,0.3304724,2.5312543
19,0.21873078,-0.052609485,0.026296772,0.00640624,0.51130384,2.9290805
20,0.23153847,-0.109546944,-0.052515708,-0.028187513,1.011606,3.2545366
21,0.24434614,-0.14569536,0.07251552,-0.019062504,1.2044833,3.544446
22,0.25715384,-0.18184379,0.19754675,-0.009937491,1.5116746,3.8276448
23,0.26996154,-0.045679733,0.17803115,-0.1773594,1.280896,4.21821
24,0.28276923,0.09048432,0.15851557,-0.3447813,1.5320737,4.404652
25,0.29557693,0.17699996,0.077968724,-0.2849453,1.4600887,4.6892056
26,0.30838463,0.2635156,-0.0025781244,-0.22510935,2.0261056,5.1301203
27,0.32119232,0.38061714,0.015835948,-0.34515625,2.6025379,5.641539
28,0.334,0.4977187,0.03425002,-0.46520317,3.0340075,5.8923607
29,0.3468077,0.49237493,0.03805466,-0.56215626,3.1830533,6.017952
30,0.3596154,0.48703113,0.0418593,-0.65910935,3.2770262,6.0911536
31,0.37242308,0.6112578,-0.029562533,-0.38733593,3.0008607,6.2820735
32,0.38523078,0.7354844,-0.100984365,-0.1155625,3.436935,6.5096364
33,0.39803845,0.4389375,-0.24440634,-0.07704687,3.17611,6.6797466
34,0.4108461,0.14239055,-0.38782832,-0.038531248,3.2360163,6.9179535
35,0.42365384,0.020937458,-0.099867284,-0.06336718,3.2648077,7.49073
36,0.43646154,-0.10051566,0.18809372,-0.08820311,4.2149334,8.54892
37,0.44926924,0.24713275,-0.016726658,-0.36560154,4.8988867,9.338343
38,0.46207693,0.59478116,-0.22154702,-0.643,5.471244,9.678789
39,0.47488463,0.52085936,-0.30814072,-0.12928128,5.7241592,10.249202
40,0.4876923,0.44693753,-0.39473444,0.38443744,6.14473,10.466681
41,0.50049996,0.07482809,-0.5093986,0.5131172,6.091262,10.599075
42,0.5133077,-0.29728132,-0.62406266,0.6417969,6.0954,10.736728
43,0.5261154,-0.26016408,0.47906244,0.31728125,5.719492,10.988223
44,0.53892314,-0.22304687,1.5821875,-0.0072343946,6.415928,11.275263
45,0.55173075,-0.4675938,1.0273826,0.38851568,6.198724,11.521074
46,0.5645385,-0.7121407,0.47257787,0.78426576,6.349831,11.860063
47,0.57734615,-1.4721875,0.3769374,0.39700785,7.1783724,12.71252
48,0.5901538,-2.2322345,0.2812968,0.009750009,7.6520615,12.89863
49,0.60296154,-1.7612267,-0.39781255,-0.9894766,7.6209917,12.90595
50,0.61576927,-1.2902188,-1.0769219,-1.9887033,7.71278,12.942176
51,0.6285769,-1.0066798,-1.477711,-2.3772578,7.7131844,12.958101
52,0.6413846,-0.72314066,-1.8785,-2.7658124,7.7282395,12.974441
53,0.6541923,-0.8968359,-1.1236094,-3.0225778,7.5741873,13.001588
54,0.66700006,-1.0705312,-0.36871886,-3.2793431,7.488961,13.050893
55,0.67980766,-1.4493438,0.2615937,-2.7480776,7.2942967,13.155321
56,0.6926154,-1.8281564,0.89190626,-2.2168121,7.2747974,13.390501
57,0.7054231,-0.23419535,1.1037655,-0.8178749,7.233973,14.01456
58,0.71823084,1.3597656,1.3156247,0.5810623,7.782317,14.539361
59,0.73103845,0.23795307,0.7832265,0.24886715,7.774304,14.923021
60,0.7438462,-0.8838595,0.25082815,-0.08332813,9.073304,16.377817
61,0.75665385,-3.228273,1.4089456,-0.5139687,9.399449,16.428493
62,0.7694615,-5.572686,2.5670629,-0.9446093,9.518095,16.276003
63,0.78226924,-5.26989,3.155469,-1.1498749,9.031614,15.996164
64,0.79507697,-4.9670935,3.743875,-1.3551404,8.662857,15.824318
65,0.8078846,-7.528993,3.1818984,-1.9836717,8.685189,15.693244
66,0.8206923,-10.090893,2.6199217,-2.612203,8.876476,15.726549
67,0.8335,-4.062103,2.4138749,-1.1522264,7.986303,15.685801
68,0.84630775,1.9666872,2.207828,0.30775,8.191549,16.236622
69,0.85911536,4.8216953,-3.1738591,0.7435703,8.241464,16.137186
70,0.8719231,7.6767035,-8.555546,1.1793907,8.427128,15.970277
71,0.8847308,7.746907,-5.733133,-3.68586,7.9719954,15.899061
72,0.89753854,7.81711,-2.910719,-8.55111,8.132271,15.96938
73,0.91034615,8.11729,-1.5346484,-3.4829226,7.4021287,15.751335
74,0.9231538,8.417469,-0.15857816,1.5852652,7.6981645,16.252022
75,0.9359615,6.6332417,-8.488609,-0.8661488,7.847489,16.39489
76,0.9487692,4.8490143,-16.818642,-3.317563,8.538883,16.688
77,0.96157694,11.111803,-13.189563,-0.0012817383,8.5111685,17.013868
78,0.97438467,17.374592,-9.560484,3.3149996,8.3555565,16.86164
79,0.9871923,27.481314,-10.309539,10.197344,8.795648,16.879152
80,1.0,37.588036,-11.058594,17.079687,9.205359,16.87445
