index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0065812226,0.02010218,-0.0037253588,0.30618694,2.0218315e-05
2,0.001,-0.013162445,0.04020436,-0.0074507175,0.6122825,3.7751826e-05
3,0.013807692,-0.029755516,0.094296485,-0.010793786,1.2591138,0.0005569086
4,0.026615383,-0.046348587,0.14838861,-0.014136854,1.8650163,0.001256988
5,0.03942308,-0.05122356,0.24688953,-0.01848812,2.9062529,0.0019871234
6,0.052230768,-0.056098536,0.34539044,-0.022839386,3.8649535,0.0029525696
7,0.06503846,-0.056182485,0.39243057,0.0058932696,4.1258917,0.0038367282
8,0.077846155,-0.05626643,0.4394707,0.034625925,4.356759,0.004663336
9,0.09065385,-0.11891699,0.5268977,0.017669713,5.211329,0.00589653
10,0.10346155,-0.18156755,0.61432475,0.0007135011,5.995163,0.007078105
11,0.11626923,-0.17491516,0.58509946,-0.018395076,5.593105,0.008223249
12,0.12907693,-0.1682628,0.5558741,-0.037503652,5.206277,0.009466479
13,0.14188462,-0.16953924,0.64727557,-0.13269615,5.768395,0.0107044075
14,0.15469232,-0.1708157,0.738677,-0.22788864,6.295185,0.012072967
15,0.16749999,-0.24542701,0.77163684,-0.17387038,6.4022985,0.013659061
16,0.18030769,-0.32003832,0.8045967,-0.11985212,6.4999213,0.015645906
17,0.19311538,-0.37472904,0.8944069,-0.099386826,6.848103,0.017536202
18,0.20592308,-0.42941976,0.98421705,-0.07892154,7.155286,0.018854901
19,0.21873078,-0.4479316,1.0689124,-0.14799088,7.4313054,0.020070652
20,0.23153847,-0.46644345,1.1536077,-0.21706021,7.6801815,0.020939797
21,0.24434614,-0.5892783,1.2932563,-0.2677208,8.218902,0.021324292
22,0.25715384,-0.7121131,1.432905,-0.31838137,8.705567,0.021545323
23,0.26996154,-0.86752367,1.5969123,-0.3681925,9.25245,0.020747848
24,0.28276923,-1.0229343,1.7609196,-0.41800362,9.742754,0.018231615
25,0.29557693,-1.0887818,1.9811778,-0.4821998,10.2676,0.014111573
26,0.30838463,-1.1546295,2.201436,-0.54639596,10.738407,0.010273498
27,0.32119232,-1.3352901,2.289102,-0.5850903,10.965154,0.006053191
28,0.334,-1.5159507,2.376768,-0.62378466,11.1707735,0.0009214636
29,0.3468077,-1.5727919,2.6011453,-0.77304745,11.5336075,-0.005359876
30,0.3596154,-1.6296332,2.825522,-0.92231023,11.861756,-0.01294476
31,0.37242308,-1.7894663,3.1507244,-1.0376232,12.390663,-0.02390362
32,0.38523078,-1.9492993,3.4759269,-1.1529362,12.866436,-0.03482692
33,0.39803845,-1.8054981,3.7384915,-1.0173149,12.945901,-0.047437266
34,0.4108461,-1.6616969,4.001056,-0.88169354,13.006132,-0.06397473
35,0.42365384,-2.0456624,4.130268,-0.63941336,13.1388645,-0.078137875
36,0.43646154,-2.429628,4.2594795,-0.3971332,13.261537,-0.08618434
37,0.44926924,-2.7200594,4.2966127,-0.38930655,13.268815,-0.094215766
38,0.46207693,-3.010491,4.333746,-0.38147992,13.261805,-0.10037364
39,0.47488463,-3.3462114,5.137084,-0.4046542,13.998108,-0.10555765
40,0.4876923,-3.681932,5.940422,-0.42782846,14.666511,-0.114418805
41,0.50049996,-3.623184,6.09601,0.11147538,14.633606,-0.11793241
42,0.5133077,-3.564436,6.2515984,0.65077925,14.604819,-0.124489
43,0.5261154,-3.3127809,6.5221324,0.67127013,14.526013,-0.13405149
44,0.53892314,-3.0611258,6.7926664,0.691761,14.440511,-0.14355788
45,0.55173075,-3.3228111,6.900999,0.16156572,14.379213,-0.1491867
46,0.5645385,-3.584496,7.0093317,-0.36862952,14.327671,-0.15318306
47,0.57734615,-3.3820546,8.01016,-0.732311,14.614008,-0.15160401
48,0.5901538,-3.179613,9.01099,-1.0959924,14.873969,-0.1463008
49,0.60296154,-2.8736563,10.2456,-1.2491257,15.214677,-0.1437413
50,0.61576927,-2.5676994,11.480209,-1.4022591,15.524021,-0.13726382
51,0.6285769,-2.716311,12.613964,-1.4786159,15.828342,-0.13985862
52,0.6413846,-2.864923,13.747719,-1.5549726,16.110067,-0.13520151
53,0.6541923,-2.193624,14.520264,-1.6286076,16.14465,-0.12512481
54,0.66700006,-1.5223249,15.292809,-1.7022426,16.17497,-0.10158992
55,0.67980766,-1.7307016,17.633377,-1.4094954,16.738358,-0.06707876
56,0.6926154,-1.9390785,19.973946,-1.1167481,17.367302,0.07168245
57,0.7054231,-0.9627162,21.612986,-0.96743333,17.699455,0.22254811
58,0.71823084,0.013646007,23.252028,-0.8181186,18.038692,0.3965235
59,0.73103845,-0.62756205,24.028854,-1.207967,18.310629,0.60340357
60,0.7438462,-1.2687701,24.805683,-1.5978155,18.627277,0.8579292
61,0.75665385,0.14197528,27.4578,-1.9427218,19.172586,1.1240876
62,0.7694615,1.5527207,30.109917,-2.287628,19.717812,1.4240586
63,0.78226924,-0.39021719,32.71842,-0.9833021,20.404432,1.801676
64,0.79507697,-2.3331552,35.32692,0.3210237,21.106863,2.2237692
65,0.8078846,-5.424696,37.47026,0.026268303,21.989908,2.838143
66,0.8206923,-8.516237,39.6136,-0.2684872,23.066711,3.5978994
67,0.8335,-9.739065,42.88565,0.3218148,24.28955,4.5706677
68,0.84630775,-10.961893,46.157696,0.91211677,25.531853,5.5860043
69,0.85911536,-9.640144,52.20425,3.3250625,27.587341,7.3659725
70,0.8719231,-8.318394,58.250805,5.7380085,29.282341,8.606342
71,0.8847308,-10.574011,59.852722,8.250732,30.092112,9.2983265
72,0.89753854,-12.829628,61.454643,10.763456,30.831367,9.911606
73,0.91034615,-10.286127,63.01714,9.71159,31.372477,10.577118
74,0.9231538,-7.7426248,64.579636,8.659725,31.86367,11.1771
75,0.9359615,-6.081124,66.721146,13.21854,32.650677,11.782846
76,0.9487692,-4.4196234,68.862656,17.777355,33.274063,12.220335
77,0.96157694,-3.25858,65.17581,18.95529,33.407925,12.582795
78,0.97438467,-2.0975366,61.48896,20.133224,33.710133,13.115428
79,0.9871923,7.279873,60.88199,27.771152,34.261604,13.468889
80,1.0,16.657282,60.275017,35.40908,34.35276,13.356565
