index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0011333928,-0.02105844,-0.0031374877,0.29957294,0.0017255839
2,0.001,0.0022667856,-0.04211688,-0.0062749754,0.6016145,0.0031425979
3,0.013807692,-0.0003499519,-0.054075178,0.007866675,0.6177978,0.034156293
4,0.026615383,-0.0029666894,-0.066033475,0.022008326,0.6279862,0.06595042
5,0.03942308,0.011658355,-0.036033444,0.031854145,0.07411307,0.10122469
6,0.052230768,0.026283398,-0.006033413,0.04169996,-0.38709903,0.15523222
7,0.06503846,-0.010474959,-0.029020958,0.08530833,-0.3428893,0.2123747
8,0.077846155,-0.04723332,-0.052008502,0.1289167,-0.0035221577,0.23510237
9,0.09065385,-0.016991619,-0.0075293183,0.09343754,-0.74956065,0.26120785
10,0.10346155,0.013250083,0.036949866,0.057958383,-1.1496348,0.33287594
11,0.11626923,0.019350026,0.02627906,0.039658356,-1.130751,0.42509156
12,0.12907693,0.025449969,0.015608262,0.021358326,-1.099133,0.525404
13,0.14188462,0.024758358,-0.024916861,0.050699994,-1.1310955,0.64545023
14,0.15469232,0.024066748,-0.06544198,0.08004166,-0.95086414,0.7598909
15,0.16749999,0.036170933,-0.11405447,0.15664582,-0.6450668,0.92180806
16,0.18030769,0.048275117,-0.16266696,0.23324998,-0.32342523,0.9654105
17,0.19311538,0.025520938,-0.11908348,0.24661663,-0.4794621,1.0072361
18,0.20592308,0.0027667582,-0.0755,0.25998327,-0.6239293,1.0470369
19,0.21873078,-0.08455823,0.0076249763,0.32478747,-0.6453967,1.0856878
20,0.23153847,-0.17188323,0.09074996,0.38959166,-0.68362576,1.1099012
21,0.24434614,-0.065695725,0.09253734,0.28147918,-1.2969167,1.1343758
22,0.25715384,0.04049179,0.09432472,0.17336668,-1.3569307,1.5547392
23,0.26996154,0.09914172,0.094203904,0.0581875,-0.9865515,1.7222556
24,0.28276923,0.15779164,0.094083086,-0.05699168,-0.8449017,1.7656635
25,0.29557693,0.03778334,-0.17671277,-0.08129585,-1.3422972,1.8965478
26,0.30838463,-0.082224965,-0.44750863,-0.1056,-0.5525744,2.2197402
27,0.32119232,0.0076708645,-0.36131692,-0.12606248,-0.9140041,2.2654335
28,0.334,0.0975667,-0.2751252,-0.14652497,-0.66291773,2.700578
29,0.3468077,0.117812574,-0.17207928,-0.08454998,-0.53537667,3.1481698
30,0.3596154,0.13805845,-0.069033384,-0.022574991,-0.40088552,3.414472
31,0.37242308,0.12758346,0.15297915,-0.093966655,-0.12484172,3.5116518
32,0.38523078,0.117108464,0.37499166,-0.16535832,0.1090529,3.5673556
33,0.39803845,0.2010667,0.10709575,0.08064167,-0.45635885,3.6406505
34,0.4108461,0.28502494,-0.16080019,0.32664168,-0.4742216,4.0457177
35,0.42365384,0.5109167,-0.03578353,0.027504206,0.25530386,4.5033226
36,0.43646154,0.7368084,0.089233145,-0.27163327,0.7510804,4.6792145
37,0.44926924,0.8393334,0.22278315,-0.31041664,0.9211805,4.8238463
38,0.46207693,0.9418584,0.35633317,-0.34919998,1.0717611,4.9595623
39,0.47488463,0.6653167,0.08903316,0.0137500465,0.5572502,5.140194
40,0.4876923,0.388775,-0.17826685,0.37670007,0.42674148,5.5400877
41,0.50049996,0.5819458,0.14786234,0.10124999,1.0652007,6.110133
42,0.5133077,0.77511656,0.47399154,-0.17420003,1.4974736,6.3264976
43,0.5261154,0.8940625,-0.17652935,-0.29200003,1.434111,6.5638084
44,0.53892314,1.0130085,-0.82705027,-0.4098,1.7589267,6.748431
45,0.55173075,0.5896626,-1.390842,0.009837478,1.8421791,6.8172703
46,0.5645385,0.16631675,-1.9546336,0.42947495,2.1188138,6.8742514
47,0.57734615,0.6181084,-0.70864594,0.009349942,1.3106333,6.9476604
48,0.5901538,1.0699,0.5373417,-0.41077507,1.8904128,7.3651757
49,0.60296154,0.43813753,0.032441556,0.5178125,2.2408152,8.396783
50,0.61576927,-0.19362497,-0.47245842,1.4463999,3.102982,9.008976
51,0.6285769,-1.3218502,-0.74206674,2.967658,3.6477504,9.0014925
52,0.6413846,-2.4500754,-1.0116751,4.4889164,4.1799154,9.001135
53,0.6541923,-3.5145206,-0.16741264,2.8962665,3.8286617,9.031464
54,0.66700006,-4.578966,0.67684984,1.3036169,3.827705,9.155566
55,0.67980766,-4.695654,0.98562896,0.18074584,3.8491743,9.077319
56,0.6926154,-4.8123417,1.2944082,-0.9421251,3.8263617,8.999457
57,0.7054231,-4.004137,3.205679,-0.066954195,3.961228,9.101185
58,0.71823084,-3.1959329,5.11695,0.80821663,4.111652,9.115371
59,0.73103845,-3.0194497,1.0939169,1.3507916,3.406248,9.231273
60,0.7438462,-2.8429666,-2.9291162,1.8933665,3.806059,9.166663
61,0.75665385,-2.8915663,-1.4377668,2.6530082,3.4268777,9.036962
62,0.7694615,-2.940166,0.053583145,3.41265,3.336832,9.11278
63,0.78226924,-0.90939546,0.2703123,0.72187924,2.7214575,9.0786915
64,0.79507697,1.1213753,0.4870416,-1.9688916,3.134942,9.32975
65,0.8078846,0.92743343,-3.0760288,-1.7070999,3.2916598,9.563934
66,0.8206923,0.73349166,-6.639099,-1.4453082,3.6404614,9.655228
67,0.8335,1.9490418,-6.0288076,-4.4142838,4.082571,9.9878
68,0.84630775,3.164592,-5.418516,-7.3832593,4.348028,10.115891
69,0.85911536,5.031184,-6.800908,-9.170142,4.2874994,10.148832
70,0.8719231,6.8977766,-8.1833,-10.957026,3.679073,9.693665
71,0.8847308,2.110488,-6.0450583,-13.16083,3.7268677,9.575732
72,0.89753854,-2.6768003,-3.9068165,-15.364634,3.9474497,9.569601
73,0.91034615,-7.296467,-7.7004337,-13.680422,3.6963706,9.544886
74,0.9231538,-11.916134,-11.494051,-11.99621,3.7795975,9.693464
75,0.9359615,-16.910341,-12.999527,-11.416922,4.1900253,10.155873
76,0.9487692,-21.904549,-14.505003,-10.837633,4.4912415,10.471411
77,0.96157694,-25.209377,-19.211632,-9.174571,4.5340858,10.391847
78,0.97438467,-28.514206,-23.918262,-7.51151,4.736901,10.477293
79,0.9871923,-30.892406,-20.629356,-17.82829,5.0900793,10.798386
80,1.0,-33.270607,-17.34045,-28.145073,5.4471374,10.859386
