index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0028691986,0.020153832,-0.006676891,0.29023686,0.001168213
2,0.001,-0.005738397,0.040307663,-0.013353782,0.5948925,0.0021230015
3,0.013807692,0.0044538626,0.027492309,0.014769276,0.15767226,0.027730323
4,0.026615383,0.014646122,0.014676958,0.042892333,-0.16565788,0.06464162
5,0.03942308,0.0028692214,0.04767701,0.029946167,0.09327906,0.10588261
6,0.052230768,-0.00890768,0.08067706,0.017,0.36026508,0.13680553
7,0.06503846,-0.021630771,0.09559232,0.02749234,0.4261576,0.17166154
8,0.077846155,-0.03435386,0.11050758,0.03798468,0.47338164,0.21047306
9,0.09065385,-0.017507667,0.15175374,0.043861605,0.63377416,0.25404176
10,0.10346155,-0.00066147,0.19299991,0.049738526,0.7675909,0.30556816
11,0.11626923,0.026030816,0.260723,0.05206929,1.1052741,0.3803842
12,0.12907693,0.052723102,0.3284461,0.054400057,1.4199407,0.47698072
13,0.14188462,0.08493081,0.36756152,0.023761578,1.7368736,0.5724178
14,0.15469232,0.11713851,0.40667695,-0.006876897,2.044097,0.66932863
15,0.16749999,0.11410001,0.43333077,-0.06615381,2.1565573,0.75985116
16,0.18030769,0.11106151,0.4599846,-0.12543073,2.409298,0.8807439
17,0.19311538,0.21289232,0.44370002,-0.0832692,2.1779516,1.0175337
18,0.20592308,0.31472313,0.42741543,-0.04110767,2.1696846,1.1339799
19,0.21873078,0.3553231,0.4762385,-0.047053784,2.2762783,1.2868962
20,0.23153847,0.39592308,0.52506155,-0.052999906,2.417326,1.4469752
21,0.24434614,0.29523844,0.6700307,-0.07499994,2.9642727,1.9462478
22,0.25715384,0.19455379,0.81499994,-0.09699997,3.6688192,2.3285613
23,0.26996154,0.18048453,0.92749995,-0.060876884,4.1393085,2.6106095
24,0.28276923,0.16641527,1.04,-0.024753794,4.56208,2.9197702
25,0.29557693,0.26887682,1.0570616,0.026907757,4.568978,3.1443245
26,0.30838463,0.37133837,1.0741231,0.07856931,4.77254,3.4578774
27,0.32119232,0.2728154,0.9696616,0.1439539,4.72177,3.7986548
28,0.334,0.17429243,0.86520004,0.2093385,4.5208793,4.068114
29,0.3468077,0.4294,0.9282,0.23354623,5.145842,4.3151174
30,0.3596154,0.6845076,0.99120003,0.25775394,5.7049627,4.522554
31,0.37242308,1.0206692,0.6538386,0.27276927,6.3008766,4.6458945
32,0.38523078,1.3568308,0.31647712,0.28778464,6.9004116,4.756567
33,0.39803845,1.4790616,0.40773845,0.24730003,7.0559344,4.870216
34,0.4108461,1.6012925,0.49899983,0.20681542,7.215441,5.0013537
35,0.42365384,1.3189694,0.5364846,-0.13440764,6.736163,5.123864
36,0.43646154,1.0366462,0.57396936,-0.4756307,6.4308324,5.2956033
37,0.44926924,1.0606308,0.4514308,-0.7904307,6.6883183,5.5598783
38,0.46207693,1.0846153,0.3288923,-1.1052307,7.044903,5.8131027
39,0.47488463,1.2027923,0.24153078,-1.3635538,7.45636,6.0866404
40,0.4876923,1.3209692,0.15416926,-1.6218768,7.8566046,6.373329
41,0.50049996,1.5725999,0.062084675,-1.2170845,7.941387,6.689454
42,0.5133077,1.8242307,-0.029999897,-0.8122922,8.192682,6.9333553
43,0.5261154,1.0197845,0.3496001,-0.6269769,7.5740275,7.176529
44,0.53892314,0.21533829,0.7292001,-0.44166154,7.9934535,7.8714504
45,0.55173075,0.46774608,1.4175,0.6122848,9.198325,8.791547
46,0.5645385,0.7201538,2.1058,1.666231,9.920444,9.045168
47,0.57734615,0.6652461,2.8672996,1.1835154,10.121223,9.330654
48,0.5901538,0.61033845,3.6287994,0.70079994,10.541539,9.658074
49,0.60296154,0.057330847,3.6221304,0.118876934,10.604196,9.837643
50,0.61576927,-0.49567682,3.6154613,-0.46304607,10.741271,9.993065
51,0.6285769,-1.2338693,4.6222296,-1.3091922,11.2961855,10.10512
52,0.6413846,-1.9720618,5.6289983,-2.1553383,11.798301,10.202144
53,0.6541923,-1.2136846,5.3855524,-2.392069,11.596616,10.280187
54,0.66700006,-0.45530754,5.1421065,-2.6288,11.41507,10.361443
55,0.67980766,-0.08289227,4.510784,-2.4309306,11.145533,10.466834
56,0.6926154,0.2895231,3.8794615,-2.2330613,10.949559,10.630327
57,0.7054231,1.5688076,3.6747,-2.5609078,10.920505,10.892074
58,0.71823084,2.848092,3.4699388,-2.8887541,11.076946,11.271845
59,0.73103845,0.9974692,2.2337387,-4.355407,11.576897,11.695829
60,0.7438462,-0.8531537,0.99753857,-5.8220606,12.051464,11.971615
61,0.75665385,1.1981387,-1.5782998,-4.587984,12.004406,12.382186
62,0.7694615,3.2494311,-4.154138,-3.3539076,12.955564,13.149314
63,0.78226924,4.8238773,-3.650246,-5.1502843,13.462302,13.575626
64,0.79507697,6.398324,-3.1463537,-6.946661,13.860499,13.764891
65,0.8078846,5.7702,-4.3123226,-5.3053226,13.745486,13.998863
66,0.8206923,5.1420765,-5.4782915,-3.6639845,13.73932,14.24581
67,0.8335,1.819015,-0.99481535,-2.918985,13.530423,14.788558
68,0.84630775,-1.5040464,3.4886613,-2.1739848,14.524806,15.723555
69,0.85911536,-3.0965233,5.799054,0.37527657,14.95078,16.093704
70,0.8719231,-4.689,8.1094475,2.924538,15.337377,16.437553
71,0.8847308,-6.6047544,10.5790615,2.5644841,16.062447,17.026169
72,0.89753854,-8.520508,13.048676,2.2044306,16.63219,17.492409
73,0.91034615,-10.768815,5.5646067,7.896015,16.97064,17.931055
74,0.9231538,-13.017122,-1.9194622,13.5876,17.284706,18.143948
75,0.9359615,-12.9992,-2.7007308,14.183947,17.310295,18.29725
76,0.9487692,-12.981277,-3.4820004,14.7802925,17.358267,18.467724
77,0.96157694,-10.437538,5.856407,10.632539,17.264887,18.705063
78,0.97438467,-7.893799,15.194815,6.484785,17.443693,19.032158
79,0.9871923,-15.801153,17.281845,3.950962,17.595379,18.960392
80,1.0,-23.708508,19.368877,1.4171386,17.843222,18.969284
