index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017154176,-0.008196259,0.009850449,0.3007274,0.0041558575
2,0.001,0.03430835,-0.016392518,0.019700898,0.60773885,0.0069148233
3,0.013807692,0.04938781,-0.017004672,0.052738287,0.9328951,0.07418518
4,0.026615383,0.064467266,-0.017616827,0.08577567,1.2477803,0.14642167
5,0.03942308,0.074752346,-0.029869154,0.1324439,1.5407577,0.22728416
6,0.052230768,0.085037425,-0.042121477,0.17911214,1.8591734,0.32042378
7,0.06503846,0.06787854,-0.06836916,0.19949064,1.8998662,0.4020364
8,0.077846155,0.05071965,-0.09461683,0.21986914,2.0082788,0.48914278
9,0.09065385,0.05221966,-0.14693457,0.20812148,2.2999527,0.62627167
10,0.10346155,0.053719673,-0.1992523,0.19637382,2.7669115,0.7976839
11,0.11626923,-0.0031354912,-0.22743458,0.19279435,3.074001,0.92092204
12,0.12907693,-0.059990656,-0.2556168,0.1892149,3.3962984,0.9959891
13,0.14188462,0.029705651,-0.20807478,0.1460327,2.8315606,1.1330538
14,0.15469232,0.119401954,-0.16053274,0.10285051,3.0526807,1.3400515
15,0.16749999,0.21655151,-0.19832242,0.19102335,3.65415,1.4927363
16,0.18030769,0.31370106,-0.23611212,0.2791962,4.334838,1.5763135
17,0.19311538,0.38786924,-0.20763081,0.24787846,4.303065,1.6452014
18,0.20592308,0.46203744,-0.17914951,0.21656072,4.372386,1.7200264
19,0.21873078,0.60114956,-0.26169625,0.24778502,4.960409,1.8071071
20,0.23153847,0.7402617,-0.344243,0.2790093,5.462439,1.892714
21,0.24434614,0.78128976,-0.29121494,0.33515885,5.6076846,1.9803147
22,0.25715384,0.82231784,-0.2381869,0.3913084,5.7485366,2.0739532
23,0.26996154,0.9724767,-0.17320092,0.45293456,6.2280693,2.1837895
24,0.28276923,1.1226356,-0.10821496,0.51456076,6.6682167,2.2941427
25,0.29557693,1.174201,-0.20241588,0.6437944,6.9710236,2.4481218
26,0.30838463,1.2257664,-0.2966168,0.7730281,7.343934,2.640017
27,0.32119232,1.2243693,-0.19387384,0.7640701,7.355875,2.8444805
28,0.334,1.2229722,-0.09113085,0.7551121,7.3659534,3.0312855
29,0.3468077,1.2976544,-0.2266589,0.98248124,7.8982983,3.1861174
30,0.3596154,1.3723366,-0.36218694,1.2098504,8.439414,3.3547573
31,0.37242308,1.5940281,-0.53528976,1.2261589,8.916065,3.560079
32,0.38523078,1.8157197,-0.7083926,1.2424673,9.402046,3.7642078
33,0.39803845,2.0223925,-0.8557197,1.2747102,9.806457,3.9383712
34,0.4108461,2.2290654,-1.0030469,1.3069532,10.299236,4.248379
35,0.42365384,2.231318,-1.2722011,1.2260654,10.711941,4.592886
36,0.43646154,2.2335706,-1.5413553,1.1451776,11.121245,4.894685
37,0.44926924,2.1793084,-1.6469487,1.5574485,11.361316,5.0352373
38,0.46207693,2.1250467,-1.7525421,1.9697194,11.709297,5.1128144
39,0.47488463,2.603005,-1.9420843,1.4574158,11.266568,5.171282
40,0.4876923,3.0809631,-2.1316264,0.9451122,11.77408,5.2805634
41,0.50049996,3.279533,-3.1320982,0.98149073,12.179421,5.279371
42,0.5133077,3.4781027,-4.1325703,1.0178692,12.756968,5.291072
43,0.5261154,3.0217385,-4.4171963,1.0855842,12.752957,5.3276973
44,0.53892314,2.5653744,-4.7018223,1.1532991,12.675091,5.395414
45,0.55173075,2.8660703,-5.075944,1.6082944,12.64798,5.5384626
46,0.5645385,3.1667664,-5.4500656,2.0632896,13.055227,5.908307
47,0.57734615,4.171388,-5.975126,2.05414,13.452216,5.968968
48,0.5901538,5.1760097,-6.5001864,2.0449905,13.749873,5.9588566
49,0.60296154,4.6308928,-6.760378,2.3333082,13.457373,5.9738255
50,0.61576927,4.0857754,-7.02057,2.621626,13.37053,6.115068
51,0.6285769,4.0729065,-7.145883,1.8598831,13.53539,6.30522
52,0.6413846,4.0600376,-7.2711964,1.09814,13.5689335,6.249707
53,0.6541923,2.4903877,-8.22834,0.7053037,13.493327,6.3269672
54,0.66700006,0.9207382,-9.185484,0.31246734,13.8439865,6.426811
55,0.67980766,0.2631029,-9.822027,0.58665884,14.121355,6.6237574
56,0.6926154,-0.39453268,-10.45857,0.86085033,14.405686,6.795625
57,0.7054231,-0.35385048,-11.474784,2.6793647,14.747536,6.8921328
58,0.71823084,-0.3131683,-12.490998,4.497879,15.093607,6.9231234
59,0.73103845,-0.9306915,-15.0328045,3.8224955,15.34526,6.9329305
60,0.7438462,-1.5482147,-17.57461,3.147112,15.665327,6.949312
61,0.75665385,-0.6929765,-17.687931,0.20453286,15.467297,6.97704
62,0.7694615,0.16226184,-17.80125,-2.7380464,15.702772,7.0272336
63,0.78226924,0.3519159,-18.177494,-4.3938646,15.873401,7.064692
64,0.79507697,0.54157007,-18.553738,-6.0496826,16.03825,7.1108384
65,0.8078846,0.76581776,-18.344341,-6.905958,16.032288,7.1429195
66,0.8206923,0.99006546,-18.134945,-7.7622337,16.02991,7.1828575
67,0.8335,-3.1068041,-17.643284,-5.2098975,15.566313,7.22437
68,0.84630775,-7.2036734,-17.151627,-2.6575613,15.589258,7.443166
69,0.85911536,-8.973178,-19.895527,-5.291033,16.273617,7.858147
70,0.8719231,-10.742682,-22.639427,-7.9245048,16.756193,8.069569
71,0.8847308,-9.68087,-28.164051,-0.9150791,16.501493,8.164886
72,0.89753854,-8.619058,-33.68867,6.094346,16.597088,8.236161
73,0.91034615,-10.643566,-32.093964,1.3719492,16.396559,8.266191
74,0.9231538,-12.668074,-30.499254,-3.3504481,16.49003,8.296288
75,0.9359615,-9.934967,-26.693247,-5.1116076,16.317059,8.4326105
76,0.9487692,-7.20186,-22.887241,-6.8727665,16.179598,8.537436
77,0.96157694,-11.889299,-21.804066,-13.147842,16.621113,8.751872
78,0.97438467,-16.57674,-20.72089,-19.422918,17.158442,9.089794
79,0.9871923,-27.772106,-29.918665,-15.782946,17.60766,9.318973
80,1.0,-38.967476,-39.11644,-12.142973,18.161516,9.378286
