index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020088766,-0.007369155,0.0019673677,0.306209,-2.4337913e-08
2,0.001,0.04017753,-0.01473831,0.0039347354,0.6123202,-5.3105516e-08
3,0.013807692,0.055901855,-0.03354673,-0.011425054,0.7310781,-1.2741144e-06
4,0.026615383,0.07162618,-0.05235515,-0.026784843,0.82660586,-2.4496637e-06
5,0.03942308,0.1322897,-0.061757006,-0.0008689482,1.4666398,-3.4760737e-06
6,0.052230768,0.1929532,-0.071158856,0.025046946,2.049052,-5.750342e-06
7,0.06503846,0.20740184,-0.074079424,0.005196456,2.0075128,-7.6354845e-06
8,0.077846155,0.22185048,-0.07699999,-0.014654035,1.956484,-8.828279e-06
9,0.09065385,0.24907476,-0.09632243,0.013145035,2.1125696,-9.148846e-06
10,0.10346155,0.27629903,-0.115644865,0.040944107,2.2445853,-1.0400217e-05
11,0.11626923,0.29292062,-0.10782242,0.0074206553,2.1424956,-1.0907102e-05
12,0.12907693,0.3095422,-0.09999998,-0.026102796,2.0355563,-1.1923889e-05
13,0.14188462,0.4176076,-0.15909342,-0.09888776,2.6878026,-1.2673833e-05
14,0.15469232,0.525673,-0.21818687,-0.17167272,3.2784853,-1.4554359e-05
15,0.16749999,0.5196823,-0.14092053,-0.17607003,2.9004204,-1.6937001e-05
16,0.18030769,0.5136916,-0.0636542,-0.18046734,2.5399213,-1.7602977e-05
17,0.19311538,0.5457898,-0.14328974,-0.18500924,2.6684537,-1.9770734e-05
18,0.20592308,0.57788795,-0.2229253,-0.18955114,2.7759445,-2.2707909e-05
19,0.21873078,0.61769176,-0.23005614,-0.30265868,2.7375126,-2.4974652e-05
20,0.23153847,0.6574955,-0.23718697,-0.41576618,2.6896796,-2.577271e-05
21,0.24434614,0.78729916,-0.2806963,-0.48979887,3.0286565,-3.1542135e-05
22,0.25715384,0.9171028,-0.32420564,-0.56383157,3.3318892,-3.3100412e-05
23,0.26996154,0.9722804,-0.3057196,-0.5342428,3.323154,-3.4148306e-05
24,0.28276923,1.027458,-0.2872336,-0.50465405,3.302378,-4.381351e-05
25,0.29557693,1.1342196,-0.4130888,-0.45550445,3.5659018,-5.3400097e-05
26,0.30838463,1.2409813,-0.53894395,-0.40635484,3.7985752,-5.6047633e-05
27,0.32119232,1.5775422,-0.7063551,-0.37202772,4.586054,-6.238687e-05
28,0.334,1.9141029,-0.8737663,-0.3377006,5.303256,-6.402996e-05
29,0.3468077,2.197472,-1.0798692,-0.03850901,5.928729,-7.262852e-05
30,0.3596154,2.4808412,-1.285972,0.26068258,6.4955115,-7.645814e-05
31,0.37242308,2.569972,-1.3964019,0.24561241,6.553244,-8.857606e-05
32,0.38523078,2.659103,-1.5068318,0.23054221,6.5956707,-9.481562e-05
33,0.39803845,2.983785,-1.4010327,0.06416841,6.836191,-0.000109087414
34,0.4108461,3.3084671,-1.2952336,-0.10220538,7.0481863,-0.00010185429
35,0.42365384,3.6176262,-1.408813,-0.14271474,7.3338146,-0.00010716452
36,0.43646154,3.926785,-1.5223925,-0.18322411,7.587821,-0.00011133091
37,0.44926924,4.183313,-1.2146075,-0.005495101,7.604798,-0.00012722157
38,0.46207693,4.439841,-0.90682244,0.17223391,7.6086974,-0.00013260807
39,0.47488463,4.6971397,-1.0479813,0.33503297,7.759457,-0.0001403679
40,0.4876923,4.954439,-1.1891401,0.49783203,7.8877916,-0.00014938365
41,0.50049996,5.5593367,-1.3102009,0.7268133,8.288789,-0.00016011135
42,0.5133077,6.164234,-1.4312615,0.9557946,8.65012,-0.00017820872
43,0.5261154,6.796075,-1.2608271,0.87544405,8.893273,-0.0001788121
44,0.53892314,7.4279156,-1.0903926,0.79509354,9.10734,-0.00021912043
45,0.55173075,7.9694204,-1.4137008,0.9101076,9.363748,-0.0002562296
46,0.5645385,8.510925,-1.7370092,1.0251217,9.590042,-0.00026888028
47,0.57734615,9.061687,-2.0271354,0.7842665,9.767698,-0.00032010704
48,0.5901538,9.61245,-2.3172617,0.54341125,9.921339,-0.0003313432
49,0.60296154,10.287207,-3.2363033,0.79092073,10.238191,-0.00035878146
50,0.61576927,10.961965,-4.155345,1.0384302,10.5203085,-0.00040406117
51,0.6285769,11.504833,-4.4946117,1.7491031,10.654411,-0.00042282708
52,0.6413846,12.047701,-4.8338785,2.459776,10.7684765,-0.00048995024
53,0.6541923,12.255701,-4.8273873,1.6186824,10.659371,-0.00055621634
54,0.66700006,12.463701,-4.8208966,0.77758884,10.5485525,-0.00064807676
55,0.67980766,13.549089,-3.2704203,-0.836715,10.503282,-0.00067089783
56,0.6926154,14.634479,-1.719944,-2.4510188,10.451337,-0.0007225563
57,0.7054231,15.80595,0.33293474,-2.9557943,10.396515,-0.0007639205
58,0.71823084,16.97742,2.3858132,-3.4605699,10.336097,-0.00082020817
59,0.73103845,17.595943,2.8266308,-5.2022195,10.252505,-0.0008526963
60,0.7438462,18.214466,3.2674484,-6.9438686,10.165608,-0.0008440186
61,0.75665385,19.298782,0.9550419,-6.341551,10.38288,-0.0008802508
62,0.7694615,20.3831,-1.3573647,-5.739233,10.574786,-0.0009628081
63,0.78226924,20.331657,-3.469047,-4.6187005,10.562911,-0.001058832
64,0.79507697,20.280214,-5.5807295,-3.4981675,10.541831,-0.0011122337
65,0.8078846,23.601921,-5.7846074,-3.1753826,10.8620615,-0.0011244443
66,0.8206923,26.923628,-5.9884853,-2.8525977,11.149726,-0.001225294
67,0.8335,28.125725,-7.6757803,-3.300509,11.214396,-0.0013158398
68,0.84630775,29.327824,-9.363075,-3.7484202,11.264331,-0.0013886552
69,0.85911536,32.852943,-11.150084,-1.6675231,11.564922,-0.0013520868
70,0.8719231,36.378063,-12.937092,0.4133742,11.834685,-0.0015568719
71,0.8847308,40.54113,-14.052196,-1.802336,12.072695,-0.0017773523
72,0.89753854,44.7042,-15.167298,-4.0180464,12.283928,-0.002001254
73,0.91034615,49.74902,-18.334196,-2.9840558,12.621092,-0.0021742221
74,0.9231538,54.79384,-21.501095,-1.9500651,12.923661,-0.002337737
75,0.9359615,59.199455,-26.947353,-5.333416,13.177222,-0.002511293
76,0.9487692,63.605072,-32.393612,-8.716766,13.401614,-0.0026524393
77,0.96157694,65.74376,-32.397774,-2.1280932,13.417277,-0.0027338832
78,0.97438467,67.88245,-32.40194,4.46058,13.423091,-0.0029686335
79,0.9871923,70.48831,-35.410336,6.457388,13.47205,-0.0029970217
80,1.0,73.09418,-38.41873,8.454196,13.507073,-0.0028588455
