index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0069999914,0.020043302,0.0031014602,0.30563962,-2.8135808e-08
2,0.001,0.013999983,0.040086605,0.0062029203,0.6111817,-2.6894948e-08
3,0.013807692,-0.007541065,0.050808966,0.012946846,0.5030508,-4.6596605e-07
4,0.026615383,-0.029082112,0.061531324,0.019690773,0.37834388,-1.5199488e-06
5,0.03942308,-0.023241514,0.05965947,0.016246336,0.18647464,-1.8105841e-06
6,0.052230768,-0.017400915,0.057787616,0.012801899,-0.005659163,-3.0576266e-06
7,0.06503846,-0.04015454,0.13354585,0.005362303,0.5200889,-3.2842552e-06
8,0.077846155,-0.062908165,0.20930408,-0.0020772927,0.99479526,-5.6014665e-06
9,0.09065385,-0.042823654,0.28864226,-0.01570777,1.5844924,-4.739931e-06
10,0.10346155,-0.022739142,0.36798045,-0.029338248,2.1198194,-4.971104e-06
11,0.11626923,-0.013014475,0.45438856,0.013876768,2.701468,-5.0292083e-06
12,0.12907693,-0.0032898039,0.5407967,0.05709178,3.2279572,-5.2411237e-06
13,0.14188462,0.012714987,0.58983296,0.07721014,3.4391317,-8.917049e-06
14,0.15469232,0.028719775,0.6388692,0.0973285,3.6226199,-1.14222e-05
15,0.16749999,0.048297092,0.65059865,0.083304346,3.5410223,-1.28775755e-05
16,0.18030769,0.0678744,0.66232806,0.06928019,3.4543853,-1.4730886e-05
17,0.19311538,0.17532367,0.6999006,0.11138888,3.685704,-1.6448346e-05
18,0.20592308,0.28277293,0.73747313,0.15349756,3.8884668,-1.5369924e-05
19,0.21873078,0.2647826,0.8105984,0.17167872,4.014136,-1.7093349e-05
20,0.23153847,0.24679229,0.8837236,0.18985987,4.1188765,-1.7249266e-05
21,0.24434614,0.29997104,0.8718109,0.20739368,3.9816344,-1.921138e-05
