index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0025116277,0.016154079,0.013808152,0.16084535,0.003043779
2,0.001,0.0050232555,0.032308158,0.027616303,0.44547498,0.004389421
3,0.013807692,-0.023433138,0.036927357,0.05612213,0.6095903,0.03276401
4,0.026615383,-0.05188953,0.041546557,0.08462796,0.78873247,0.066537194
5,0.03942308,-0.079982564,0.046284948,0.04763665,0.4415981,0.11595143
6,0.052230768,-0.10807559,0.051023338,0.010645337,0.8988591,0.2636571
7,0.06503846,-0.12871802,0.046078485,-0.014813934,1.2201849,0.43281874
8,0.077846155,-0.14936045,0.04113363,-0.040273204,1.5216188,0.58760285
9,0.09065385,-0.16536337,0.03519186,-0.03501158,1.5718803,0.71574944
10,0.10346155,-0.1813663,0.02925009,-0.029749952,1.6300905,0.85898566
11,0.11626923,-0.21414244,0.041264586,-0.02555812,1.8398846,1.0603234
12,0.12907693,-0.24691859,0.05327908,-0.021366285,2.4185643,1.5700521
13,0.14188462,-0.25418314,0.062863395,-0.06494478,2.9920013,2.1616318
14,0.15469232,-0.2614477,0.07244772,-0.10852328,3.25989,2.3204706
15,0.16749999,-0.26141572,0.10814243,-0.1102529,3.2412322,2.3841896
16,0.18030769,-0.2613837,0.14383714,-0.11198253,3.2268696,2.4336782
17,0.19311538,-0.33625582,0.058206357,-0.12791276,3.1890411,2.5254629
18,0.20592308,-0.41112792,-0.027424425,-0.143843,3.4367669,2.6953905
19,0.21873078,-0.42063665,0.009037748,0.03193316,3.0331416,2.8016002
20,0.23153847,-0.43014538,0.04549992,0.20770931,3.4282246,2.9095347
21,0.24434614,-0.38044477,0.11175868,0.092677325,2.914776,3.0402467
22,0.25715384,-0.3307442,0.17801744,-0.022354648,3.0613365,3.3773832
23,0.26996154,-0.4083634,0.17527032,-0.053802304,3.3160033,3.5954275
24,0.28276923,-0.4859826,0.1725232,-0.08524996,3.5724845,3.8166099
25,0.29557693,-0.36167735,0.2276482,-0.09332557,3.531685,4.0238295
26,0.30838463,-0.2373721,0.28277323,-0.10140118,3.495137,4.07991
27,0.32119232,-0.20144185,0.28944764,-0.043101747,3.35887,4.1224985
28,0.334,-0.16551164,0.29612204,0.015197679,3.2319427,4.1667085
29,0.3468077,-0.033534914,0.19094186,0.23594767,3.1730664,4.2939215
30,0.3596154,0.09844181,0.08576167,0.45669764,3.4325695,4.498843
31,0.37242308,-0.015151173,0.1732994,0.43660462,3.4203434,4.5971923
32,0.38523078,-0.12874417,0.26083714,0.4165116,3.4695907,4.710421
33,0.39803845,-0.13780525,0.21900576,0.5443924,3.6006963,4.845134
34,0.4108461,-0.14686632,0.17717436,0.6722732,3.718844,4.949696
35,0.42365384,-0.5156192,0.013892427,0.64343894,3.7792673,5.010511
36,0.43646154,-0.8843721,-0.14938949,0.61460465,3.9964156,5.1006856
37,0.44926924,-0.25058722,-0.092761636,0.23132557,3.3621092,5.2694817
38,0.46207693,0.38319767,-0.036133766,-0.15195352,3.997916,5.642397
39,0.47488463,0.2969622,-0.32863668,-0.18759012,3.97918,5.8559628
40,0.4876923,0.21072674,-0.6211396,-0.22322674,4.369846,6.175532
41,0.50049996,0.32546508,-0.28849995,0.116657004,4.199375,6.412993
42,0.5133077,0.44020343,0.044139683,0.45654076,4.831408,6.9380517
43,0.5261154,0.28648543,-0.36138955,0.29206106,4.9573684,7.34677
44,0.53892314,0.13276742,-0.7669188,0.12758142,5.195332,7.5133142
45,0.55173075,0.049264535,-0.3755262,0.4107907,5.042449,7.6468964
46,0.5645385,-0.03423837,0.01586634,0.694,5.130281,7.8164167
47,0.57734615,-0.7317385,-0.03543023,-0.014744163,5.2783537,8.1559
48,0.5901538,-1.4292386,-0.08672683,-0.72348833,6.2474895,8.823951
49,0.60296154,-1.5293111,0.43366563,-1.503968,6.695918,9.017063
50,0.61576927,-1.6293836,0.9540581,-2.2844477,6.98959,9.049589
51,0.6285769,-2.7675638,-0.017718017,-1.7397354,6.9145346,9.387636
52,0.6413846,-3.905744,-0.98949414,-1.1950231,7.2972403,9.50766
53,0.6541923,-4.26652,-1.0712996,-1.821625,7.305739,9.514573
54,0.66700006,-4.627296,-1.1531048,-2.4482267,7.230476,9.450444
55,0.67980766,-4.955758,-1.9758575,-1.7443575,7.303492,9.531646
56,0.6926154,-5.2842207,-2.7986102,-1.0404882,7.424749,9.582572
57,0.7054231,-6.441302,-3.1967182,-2.0683198,7.5015173,9.584884
