index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010344839,-0.015313797,0.010734482,0.29935533,0.001475336
2,0.001,-0.020689677,-0.030627593,0.021468963,0.6005677,0.00295485
3,0.013807692,-0.053451724,-0.029251728,0.052948277,0.9359794,0.041022673
4,0.026615383,-0.086213775,-0.027875863,0.084427595,1.2728975,0.08933913
5,0.03942308,-0.08054137,-0.018010365,0.09342414,1.0801593,0.14563772
6,0.052230768,-0.07486897,-0.008144869,0.10242069,0.90254515,0.21491206
7,0.06503846,-0.06666899,-0.048524164,0.096275866,0.9760917,0.28127706
8,0.077846155,-0.058469,-0.08890346,0.090131044,1.0795323,0.34006506
9,0.09065385,-0.08098625,-0.12699312,0.10031723,1.3813655,0.40154055
10,0.10346155,-0.103503495,-0.16508278,0.11050341,1.6510872,0.465201
11,0.11626923,-0.05526553,-0.16083798,0.112055145,1.3559586,0.5238347
12,0.12907693,-0.007027574,-0.15659314,0.11360688,1.069154,0.57818794
13,0.14188462,-0.062089663,-0.1739069,0.11187239,1.1879822,0.6363363
14,0.15469232,-0.11715175,-0.19122067,0.11013791,1.2811235,0.71042895
15,0.16749999,-0.14145176,-0.21756208,0.18941724,1.655735,0.79017997
16,0.18030769,-0.16575179,-0.24390349,0.26869658,2.0193272,0.8705842
17,0.19311538,-0.12274829,-0.38400692,0.25854486,2.3712423,0.97283864
18,0.20592308,-0.0797448,-0.5241104,0.24839315,2.816693,1.0995275
19,0.21873078,-0.09873107,-0.5785966,0.2837276,2.8805692,1.1228038
20,0.23153847,-0.117717326,-0.6330828,0.31906205,3.044098,1.1922776
21,0.24434614,-0.21747936,-0.61013794,0.16463447,2.565725,1.273744
22,0.25715384,-0.3172414,-0.587193,0.010206878,2.8116145,1.3709912
23,0.26996154,-0.38054144,-0.60401374,-0.106082745,3.216725,1.4996775
24,0.28276923,-0.44384146,-0.62083447,-0.22237238,3.5679276,1.6065807
25,0.29557693,-0.40996903,-0.7787345,-0.3663379,3.9414012,1.7339054
26,0.30838463,-0.3760966,-0.93663454,-0.5103034,4.3930597,1.8344228
27,0.32119232,-0.26565522,-1.0710138,-0.69430345,4.7507677,1.9079056
28,0.334,-0.15521382,-1.2053931,-0.87830347,5.11451,1.9778907
29,0.3468077,-0.3112414,-1.2393552,-1.0283897,5.388771,2.0417972
30,0.3596154,-0.46726894,-1.2733173,-1.1784759,5.6671576,2.1202648
31,0.37242308,-0.73071384,-1.2794,-1.2801586,6.0584536,2.219467
32,0.38523078,-0.99415874,-1.2854826,-1.3818414,6.421785,2.3347657
33,0.39803845,-1.0770794,-1.2893655,-1.611969,6.658929,2.370522
34,0.4108461,-1.1600001,-1.2932484,-1.8420966,6.7819114,2.373507
35,0.42365384,-0.9221655,-1.1996552,-1.9370241,6.689233,2.4511342
36,0.43646154,-0.68433094,-1.106062,-2.0319517,6.5885363,2.5117626
37,0.44926924,-0.6247,-1.3304759,-2.1497896,6.4705524,2.5594923
38,0.46207693,-0.565069,-1.5548898,-2.2676275,6.4589534,2.5977814
39,0.47488463,-0.6545656,-1.4317553,-2.8924723,6.849964,2.619241
40,0.4876923,-0.7440622,-1.3086207,-3.517317,7.2156944,2.6314657
41,0.50049996,-1.1013277,-1.1277759,-3.4678516,7.22884,2.6217642
42,0.5133077,-1.4585931,-0.9469311,-3.418386,7.2588525,2.6187449
43,0.5261154,-1.405438,-1.2708311,-3.5514586,6.986365,2.6247969
44,0.53892314,-1.3522828,-1.5947311,-3.6845312,6.790957,2.6624215
45,0.55173075,-1.7730863,-1.3338034,-3.5004177,6.7968655,2.6418009
46,0.5645385,-2.1938899,-1.0728757,-3.3163042,6.873546,2.5948653
47,0.57734615,-2.7456794,-1.2186208,-3.5305276,6.8949833,2.5981636
48,0.5901538,-3.297469,-1.3643656,-3.7447515,6.9149113,2.5919893
49,0.60296154,-2.719393,-2.4678068,-3.2310274,6.1818676,2.6079307
50,0.61576927,-2.1413171,-3.571248,-2.7173033,5.701697,2.6513293
51,0.6285769,-1.5401171,-4.451486,-3.1513102,5.5265365,2.6296432
52,0.6413846,-0.93891716,-5.331724,-3.5853171,5.7900763,2.6785564
