index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0127041545,0.013766734,0.010070818,0.29957575,0.0005965825
2,0.001,0.025408309,0.027533468,0.020141635,0.60052323,0.00121562
3,0.013807692,0.043754183,0.034925126,0.029391643,0.74027276,0.01831974
4,0.026615383,0.06210006,0.04231678,0.03864165,0.8583965,0.036676385
5,0.03942308,0.08301255,0.0010709167,0.055341654,0.72966796,0.056826085
6,0.052230768,0.103925034,-0.040174946,0.07204165,0.911854,0.09720319
7,0.06503846,0.07884587,-0.045891576,0.082212485,0.81123275,0.13906822
8,0.077846155,0.053766713,-0.05160821,0.09238332,0.7477082,0.18913686
9,0.09065385,0.033833373,-0.030170713,0.06993747,0.350938,0.24568115
10,0.10346155,0.01390003,-0.008733217,0.04749162,0.0046687126,0.29303145
11,0.11626923,0.041966684,-0.034479044,0.051879108,-0.126881,0.34655562
12,0.12907693,0.070033334,-0.060224872,0.05626659,-0.22404805,0.43280035
13,0.14188462,-0.023983322,-0.1091374,0.0241833,-0.79274845,0.5084788
14,0.15469232,-0.11799998,-0.15804993,-0.007899988,-0.7811569,0.5943173
15,0.16749999,-0.18260413,-0.19099158,0.011295838,-0.6314376,0.7087529
16,0.18030769,-0.24720827,-0.22393325,0.030491663,-0.2797891,0.86542934
17,0.19311538,-0.29748333,-0.18306237,0.029716672,-0.20734109,0.98898536
18,0.20592308,-0.34775835,-0.1421915,0.028941683,-0.3342508,1.0686111
19,0.21873078,-0.35536247,-0.18053739,0.029750012,-0.2623429,1.1484458
20,0.23153847,-0.3629666,-0.21888326,0.03055834,-0.20488921,1.2235609
21,0.24434614,-0.32932496,-0.040049955,-0.0013083499,-0.9516882,1.3159143
22,0.25715384,-0.29568332,0.13878335,-0.033175044,-1.2896801,1.4358284
23,0.26996154,-0.20021248,0.20337093,-0.07870421,-1.0927111,1.5000072
24,0.28276923,-0.10474166,0.2679585,-0.12423337,-0.91541654,1.5476074
25,0.29557693,-0.1719,0.17923765,-0.27220002,-1.2082063,1.6203848
26,0.30838463,-0.23905835,0.090516806,-0.42016667,-1.0481858,1.7289927
27,0.32119232,-0.2802333,-0.13689151,-0.27764586,-1.5177364,1.9157442
28,0.334,-0.32140827,-0.36429983,-0.13512501,-0.90906143,2.1226337
29,0.3468077,-0.3066833,-0.06484985,-0.14850834,-0.99421364,2.6177485
30,0.3596154,-0.29195833,0.23460013,-0.16189167,-0.6868535,2.805976
31,0.37242308,-0.3450666,0.31222096,-0.33312082,-0.41251892,2.9319894
32,0.38523078,-0.39817494,0.38984182,-0.50435,-0.064953804,3.1133053
33,0.39803845,-0.14014164,0.42240012,-0.7105708,0.2748045,3.3416831
34,0.4108461,0.11789167,0.4549584,-0.9167917,0.66965544,3.5106106
35,0.42365384,0.17642921,0.32446256,-0.59760416,0.24455664,3.6791372
36,0.43646154,0.23496673,0.19396672,-0.27841663,0.10565257,3.8515437
37,0.44926924,0.06478755,0.2748626,0.11698753,0.34020662,4.101217
38,0.46207693,-0.10539164,0.35575843,0.5123917,0.66444844,4.232811
39,0.47488463,-0.21465829,0.28297925,-0.13723755,0.27287057,4.366778
40,0.4876923,-0.32392493,0.21020006,-0.7868668,0.87024736,4.667301
41,0.50049996,-0.44495827,-0.36526656,-1.0572459,1.3684566,4.9199605
42,0.5133077,-0.56599164,-0.9407332,-1.327625,1.9248719,5.1052394
43,0.5261154,-0.33952495,-0.13573325,-1.5085499,1.5686259,5.288847
44,0.53892314,-0.11305827,0.6692667,-1.6894748,1.7717035,5.4411693
45,0.55173075,-0.5033666,-0.1509999,-1.0117458,1.3069975,5.637723
46,0.5645385,-0.8936749,-0.9712665,-0.33401668,1.8784953,5.9083467
47,0.57734615,-0.36033744,-1.1679374,-0.31714585,1.8948722,6.0682487
48,0.5901538,0.17300004,-1.3646082,-0.30027503,1.9111835,6.1283717
49,0.60296154,0.2165834,-0.52080405,0.10979164,1.476623,6.2130723
50,0.61576927,0.26016673,0.32300007,0.5198583,1.8490257,6.4847245
51,0.6285769,-0.09007916,-0.7775541,1.0395167,2.1131,6.7802706
52,0.6413846,-0.44032505,-1.8781083,1.559175,2.5791676,6.9302464
53,0.6541923,-0.59730417,-2.6969914,1.5054708,2.7409441,6.9948525
54,0.66700006,-0.75428325,-3.5158744,1.4517665,2.8669572,7.0339074
55,0.67980766,-0.26910412,-3.7168326,0.52968746,2.675605,7.049502
56,0.6926154,0.216075,-3.917791,-0.39239168,2.4883947,7.042722
57,0.7054231,-0.043774992,-4.173046,1.0069792,2.4879541,7.0250525
58,0.71823084,-0.30362493,-4.428301,2.4063501,2.56444,7.037946
59,0.73103845,-1.8677623,-3.8703504,1.5775541,2.3277478,7.0765123
60,0.7438462,-3.4318998,-3.3123999,0.7487583,2.254917,7.140538
61,0.75665385,-4.377312,-1.6028333,2.5884712,2.3123798,7.3259
62,0.7694615,-5.3227243,0.10673356,4.428184,2.853551,7.6128917
63,0.78226924,-6.6224284,0.60060424,5.807888,3.180491,7.781333
64,0.79507697,-7.9221325,1.094475,7.187592,3.333717,7.8179398
65,0.8078846,-8.159254,1.4572041,5.2017,3.2113545,7.859701
66,0.8206923,-8.396376,1.8199332,3.2158082,3.15752,7.9294834
67,0.8335,-6.9661837,1.9190667,3.4934082,2.976245,8.037193
68,0.84630775,-5.5359926,2.0182002,3.7710083,2.8066044,8.139964
69,0.85911536,-11.438755,3.4874878,1.053983,3.3947277,8.237711
70,0.8719231,-17.341518,4.9567757,-1.6630423,3.8624144,8.207591
71,0.8847308,-21.408743,7.4212084,-1.3199918,4.327403,8.430912
72,0.89753854,-25.47597,9.885642,-0.97694176,5.209339,9.164846
73,0.91034615,-32.088673,16.499123,-0.9172375,4.811471,9.113785
74,0.9231538,-38.701374,23.112602,-0.85753334,5.4300876,9.50619
75,0.9359615,-42.229805,24.871162,-4.367104,5.576379,9.532311
76,0.9487692,-45.758236,26.629723,-7.8766747,5.6627026,9.532172
77,0.96157694,-40.135376,18.134523,-9.493333,5.0099206,9.559781
