index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.021084104,0.003396011,-0.001986255,0.305161,-0.00016939206
2,0.001,0.042168207,0.006792022,-0.00397251,0.610257,-0.00034088522
3,0.013807692,0.06743119,-0.031273745,-0.014507659,0.7152912,-0.0049155387
4,0.026615383,0.09269417,-0.069339514,-0.025042808,0.77920747,-0.010083912
5,0.03942308,0.1269419,-0.058425166,-0.021247718,1.0547242,-0.015850253
6,0.052230768,0.16118963,-0.047510825,-0.017452627,1.2957853,-0.022112593
7,0.06503846,0.17016669,-0.0050751157,-0.017512247,1.2708752,-0.028802171
8,0.077846155,0.17914374,0.037360597,-0.017571867,1.2244359,-0.035978843
9,0.09065385,0.24074772,0.044018127,-0.030576413,1.6502876,-0.04371138
10,0.10346155,0.30235168,0.050675653,-0.04358096,2.0341418,-0.0518943
11,0.11626923,0.3149954,0.051320948,-0.01622317,1.909143,-0.06065147
12,0.12907693,0.32763913,0.051966242,0.011134621,1.7763913,-0.07005271
13,0.14188462,0.3616896,0.03225223,0.011105573,1.813526,-0.08007204
14,0.15469232,0.39574006,0.012538219,0.011076523,1.83387,-0.09070695
15,0.16749999,0.42780274,0.015851673,0.021198817,1.830887,-0.10188538
16,0.18030769,0.45986545,0.019165128,0.03132111,1.8167597,-0.11396128
17,0.19311538,0.5540168,0.04125529,-0.08324768,2.2502866,-0.12682675
18,0.20592308,0.6481682,0.063345455,-0.19781646,2.6470923,-0.1399121
19,0.21873078,0.7182416,-0.017585687,-0.2520795,2.7735817,-0.15334892
20,0.23153847,0.78831494,-0.09851683,-0.30634248,2.8631997,-0.16725087
21,0.24434614,0.9144358,-0.13457653,-0.34622633,3.1649735,-0.18147312
22,0.25715384,1.0405567,-0.17063624,-0.3861102,3.433741,-0.19710764
23,0.26996154,1.1763073,-0.12695727,-0.45605356,3.74813,-0.21316364
24,0.28276923,1.312058,-0.0832783,-0.525997,4.020139,-0.22969648
25,0.29557693,1.5499235,0.16149229,-0.5565505,4.5826178,-0.24450983
26,0.30838463,1.7877891,0.40626287,-0.58710396,5.1181045,-0.2604055
27,0.32119232,2.1539083,0.44633022,-0.62416357,5.873963,-0.27516523
28,0.334,2.5200276,0.48639756,-0.6612232,6.5639806,-0.28973192
29,0.3468077,2.8503962,0.63152444,-0.6477002,7.1059065,-0.30347347
30,0.3596154,3.1807647,0.7766513,-0.6341772,7.5680227,-0.3164614
31,0.37242308,3.3120704,0.9690565,-0.61256266,7.625764,-0.33035082
32,0.38523078,3.443376,1.1614617,-0.590948,7.6577644,-0.34431556
33,0.39803845,3.493373,0.8859159,-0.49435776,7.5011506,-0.36008504
34,0.4108461,3.5433698,0.61037004,-0.39776754,7.333942,-0.37720677
35,0.42365384,3.7927656,0.6163042,-0.47073388,7.510476,-0.39591613
36,0.43646154,4.0421615,0.62223846,-0.5437002,7.6596813,-0.41574058
37,0.44926924,4.1094403,0.5128164,-0.2650275,7.4907684,-0.43555862
38,0.46207693,4.176719,0.4033944,0.013645232,7.3218083,-0.46037906
39,0.47488463,4.54636,0.26730117,0.008920493,7.513928,-0.48372555
40,0.4876923,4.916001,0.13120794,0.0041957693,7.672287,-0.5089474
41,0.50049996,4.9799194,-0.27923703,0.019009236,7.523532,-0.53907156
42,0.5133077,5.043838,-0.689682,0.033822704,7.355906,-0.5777062
43,0.5261154,5.3446665,-1.2455612,7.806718e-05,7.36299,-0.6254453
44,0.53892314,5.645495,-1.8014405,-0.03366657,7.351646,-0.67468655
45,0.55173075,6.0532455,-1.606107,0.120570436,7.421837,-0.72372335
46,0.5645385,6.4609957,-1.4107735,0.27480745,7.4607816,-0.777014
47,0.57734615,7.080441,-1.2360169,-0.43017882,7.566318,-0.8240386
48,0.5901538,7.6998863,-1.0612601,-1.135165,7.703348,-0.8613346
49,0.60296154,8.613601,-1.2533059,-1.3920166,7.943063,-0.89086914
50,0.61576927,9.527315,-1.4453517,-1.6488683,8.151728,-0.90369004
51,0.6285769,9.88737,-0.92970496,-1.7934127,8.170986,-0.91302776
52,0.6413846,10.247425,-0.4140582,-1.937957,8.162787,-0.9411968
53,0.6541923,11.7180805,-0.18109033,-1.0912263,8.496723,-0.97382355
54,0.66700006,13.188736,0.05187756,-0.24449551,8.811612,-0.97657955
55,0.67980766,14.286442,-0.34204137,-0.46074766,9.000268,-0.9827335
56,0.6926154,15.384148,-0.7359603,-0.6769999,9.162198,-0.9921646
57,0.7054231,15.824604,-0.1421346,-1.2747431,9.136826,-1.0034407
58,0.71823084,16.26506,0.4516911,-1.8724861,9.116348,-1.0104784
59,0.73103845,18.271103,-0.34509942,-3.786391,9.510513,-0.98698604
60,0.7438462,20.277145,-1.1418899,-5.700296,9.84153,-0.9617715
61,0.75665385,20.890453,2.2168303,-9.216414,10.1339245,-0.94098794
62,0.7694615,21.503761,5.5755506,-12.7325325,10.473792,-0.93454885
63,0.78226924,23.32582,4.868043,-15.017037,10.64944,-0.94879496
64,0.79507697,25.14788,4.1605353,-17.301542,10.791139,-0.9420801
65,0.8078846,27.882603,4.311081,-19.643082,11.099297,-0.96609765
66,0.8206923,30.617329,4.461626,-21.98462,11.351347,-0.96876305
67,0.8335,31.515278,3.6597629,-25.376377,11.463222,-0.9135213
68,0.84630775,32.413227,2.8578997,-28.768135,11.692471,-0.79852855
69,0.85911536,33.120903,2.5448823,-27.7975,11.602325,-0.77493954
70,0.8719231,33.828583,2.2318652,-26.82687,11.677878,-0.6042066
71,0.8847308,31.516071,0.7023287,-25.396765,11.693949,-0.2882285
72,0.89753854,29.20356,-0.8272078,-23.96666,11.554759,-0.10583949
73,0.91034615,31.491573,7.1351027,-26.467552,11.765739,-0.075209685
74,0.9231538,33.779583,15.097414,-28.968445,12.145006,-0.08188177
75,0.9359615,35.772156,13.622927,-35.16793,12.328922,0.08118165
76,0.9487692,37.764725,12.148439,-41.36742,12.324131,0.063176535
77,0.96157694,42.606205,9.560362,-38.455994,11.966339,-0.15358377
78,0.97438467,47.447685,6.972284,-35.544563,11.92922,-0.2243377
79,0.9871923,53.242813,9.504282,-35.604607,12.008102,-0.3068791
80,1.0,59.03794,12.03628,-35.66465,12.188585,-0.26224282
