index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020790696,0.0032596877,-0.004267443,0.30585027,0.0002072388
2,0.001,0.041581392,0.0065193754,-0.008534886,0.6117232,0.00041271234
3,0.013807692,0.068926364,0.0252248,-0.015864355,0.8969705,0.005800178
4,0.026615383,0.096271336,0.043930225,-0.023193825,1.1588539,0.011880916
5,0.03942308,0.1363101,0.033631757,-0.016817871,1.4495828,0.01826726
6,0.052230768,0.17634887,0.023333292,-0.010441918,1.7170935,0.025368966
7,0.06503846,0.17818218,0.02568601,-0.039837264,1.6000642,0.03270325
8,0.077846155,0.18001552,0.028038729,-0.069232605,1.4806485,0.04032517
9,0.09065385,0.20813954,0.005209284,-0.055732597,1.5232266,0.048714045
10,0.10346155,0.23626354,-0.01762016,-0.042232588,1.5758224,0.058346745
11,0.11626923,0.30183333,-0.064430244,-0.07554264,1.9418186,0.06829925
12,0.12907693,0.36740312,-0.11124033,-0.1088527,2.2775853,0.07929771
13,0.14188462,0.44002718,-0.14787596,-0.10462794,2.6185546,0.09253278
14,0.15469232,0.5126512,-0.1845116,-0.100403175,2.9295182,0.10852857
15,0.16749999,0.63493025,-0.1747093,-0.099317886,3.5255349,0.12505697
16,0.18030769,0.7572093,-0.164907,-0.0982326,4.055675,0.14384773
17,0.19311538,0.9061202,-0.11870543,-0.12702328,4.6623945,0.16438451
18,0.20592308,1.0550311,-0.072503865,-0.15581396,5.2253075,0.18441623
19,0.21873078,1.0633101,-0.04612015,-0.20582172,5.069207,0.20531915
20,0.23153847,1.0715892,-0.019736432,-0.25582945,4.911831,0.22655353
21,0.24434614,1.2729921,-0.006011635,-0.2471822,5.5501275,0.2496794
22,0.25715384,1.4743953,0.0077131595,-0.23853496,6.135024,0.27480516
23,0.26996154,1.5804923,-0.035531007,-0.107868254,6.4479685,0.30254084
24,0.28276923,1.6865892,-0.078775175,0.022798449,6.752231,0.33376583
25,0.29557693,1.6760893,-0.1374031,0.08679844,6.62858,0.36742175
26,0.30838463,1.6655893,-0.19603103,0.15079844,6.509381,0.4064365
27,0.32119232,1.8376008,-0.10215892,0.21951547,6.8584347,0.44564712
28,0.334,2.0096123,-0.008286804,0.2882325,7.163689,0.48142564
29,0.3468077,2.071333,0.045143403,0.28777516,7.180056,0.5181378
30,0.3596154,2.1330538,0.098573625,0.2873178,7.190201,0.5551223
31,0.37242308,2.4002166,0.074476734,0.20326357,7.553318,0.59124184
32,0.38523078,2.6673794,0.05037983,0.11920929,7.893818,0.64185417
33,0.39803845,2.9546783,0.2388217,0.031798415,8.298728,0.6944563
34,0.4108461,3.241977,0.42726356,-0.05561246,8.683523,0.7438204
35,0.42365384,3.5920935,0.59910464,0.043926295,9.113806,0.79616946
36,0.43646154,3.9422097,0.7709457,0.14346506,9.515854,0.84868556
37,0.44926924,4.2339735,0.93539536,0.14551161,9.784881,0.90193665
38,0.46207693,4.525737,1.099845,0.14755815,10.029065,0.95727813
39,0.47488463,4.6882057,1.0679923,-0.0042984486,10.0123625,1.0154732
40,0.4876923,4.8506746,1.0361396,-0.15615505,9.986038,1.0739478
41,0.50049996,5.420352,0.9490969,0.08983722,10.405288,1.1349862
42,0.5133077,5.9900303,0.8620542,0.3358295,10.809212,1.1972258
43,0.5261154,6.833279,1.0078799,0.2849496,11.293883,1.26135
44,0.53892314,7.676528,1.1537055,0.23406973,11.7263775,1.3417593
45,0.55173075,7.798465,0.49348843,0.24423641,11.737211,1.4506825
46,0.5645385,7.9204016,-0.16672862,0.25440308,11.990085,1.6305829
47,0.57734615,8.243561,-0.6455388,-0.47289935,12.153813,1.8202659
48,0.5901538,8.56672,-1.1243489,-1.2002017,12.34726,1.9516747
49,0.60296154,9.655252,-0.36041486,-1.7597171,12.34278,2.0582192
50,0.61576927,10.743784,0.40351927,-2.3192325,12.74609,2.2113879
51,0.6285769,11.283272,1.1311781,-3.2492015,13.113573,2.3336625
52,0.6413846,11.82276,1.858837,-4.1791706,13.474775,2.4533021
53,0.6541923,11.579121,1.0580077,-2.6767287,13.144641,2.5916622
54,0.66700006,11.335482,0.25717837,-1.1742868,13.085641,2.8196523
55,0.67980766,11.18031,-0.10974422,-0.92791086,13.240377,3.092422
56,0.6926154,11.025139,-0.47666672,-0.6815349,13.394309,3.3469086
57,0.7054231,12.253864,-0.15636048,-0.3242752,13.655744,3.5817661
58,0.71823084,13.48259,0.16394576,0.032984495,13.887965,3.7260923
