index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0038564964,0.0058175763,-0.020267382,0.3054086,-2.037853e-09
2,0.001,0.007712993,0.011635153,-0.040534765,0.61071956,-1.6177106e-08
3,0.013807692,0.0014030691,-0.0024190946,-0.068232454,0.750599,-7.736442e-07
4,0.026615383,-0.004906854,-0.016473342,-0.095930144,0.8666351,-1.2233268e-06
5,0.03942308,-0.005875935,-0.0020662947,-0.12065886,1.0391897,-5.3053077e-07
6,0.052230768,-0.006845016,0.012340752,-0.14538758,1.1863458,-1.6815154e-06
7,0.06503846,-0.0004573497,0.022623729,-0.17334881,1.3474233,-3.7903476e-06
8,0.077846155,0.0059303166,0.032906704,-0.20131007,1.4841746,-4.328833e-06
9,0.09065385,0.019469064,0.011367872,-0.24677134,1.6879746,-3.498294e-06
10,0.10346155,0.033007808,-0.010170959,-0.2922326,1.8643742,-3.2598214e-06
11,0.11626923,0.022368336,-0.02759348,-0.30992633,1.7645744,-2.9611065e-06
12,0.12907693,0.011728864,-0.045016002,-0.3276201,1.6597625,-3.1772129e-06
13,0.14188462,-0.06490675,-0.0176593,-0.42303878,2.087905,-2.1080364e-06
14,0.15469232,-0.14154238,0.009697404,-0.5184575,2.471694,-2.2062313e-06
15,0.16749999,-0.119488284,-0.010500383,-0.6059186,2.7982178,-6.007871e-07
16,0.18030769,-0.09743421,-0.030698169,-0.6933797,3.0885582,-2.8012678e-06
17,0.19311538,-0.100558184,-0.038701847,-0.80473244,3.4589255,-8.58531e-06
18,0.20592308,-0.10368217,-0.046705525,-0.9160852,3.7905421,-1.1419774e-05
19,0.21873078,-0.07010068,-0.10266285,-1.0356861,4.092526,-1.4607382e-05
20,0.23153847,-0.036519192,-0.15862016,-1.155287,4.361182,-1.6843063e-05
21,0.24434614,-0.08963935,-0.116314106,-1.2172444,4.428142,-1.9979369e-05
22,0.25715384,-0.14275952,-0.07400805,-1.2792017,4.4780536,-2.3424045e-05
23,0.26996154,-0.13228667,-0.051318057,-1.429721,4.819609,-2.6037282e-05
24,0.28276923,-0.12181382,-0.028628059,-1.5802404,5.125201,-2.8804907e-05
25,0.29557693,-0.020515308,0.027833274,-1.7517364,5.5324497,-2.668832e-05
26,0.30838463,0.080783196,0.08429461,-1.9232326,5.8987393,-2.1738579e-05
27,0.32119232,0.16201559,0.069844976,-2.1437325,6.2861114,-1.693845e-05
28,0.334,0.24324797,0.055395346,-2.3642325,6.633126,-2.1691194e-05
29,0.3468077,0.29073256,0.075464934,-2.427128,6.624036,-2.1011485e-05
30,0.3596154,0.3382172,0.09553452,-2.4900234,6.6048574,-2.0814005e-05
31,0.37242308,0.63455427,0.07383679,-2.758566,7.002284,-1.965957e-05
32,0.38523078,0.9308914,0.05213907,-3.0271082,7.3593016,-1.981721e-05
33,0.39803845,0.9393722,0.15182537,-3.3055387,7.6638565,-2.7472142e-06
34,0.4108461,0.94785297,0.25151166,-3.583969,7.9352884,-1.016772e-05
35,0.42365384,0.9792678,0.43725568,-3.7174225,8.024621,-1.4248286e-05
36,0.43646154,1.0106826,0.62299967,-3.8508759,8.096068,-1.9277366e-05
37,0.44926924,1.0910507,0.7567207,-4.0822597,8.255356,-2.568456e-05
38,0.46207693,1.1714189,0.8904418,-4.313643,8.391783,-3.2047934e-05
39,0.47488463,1.3479576,1.2055695,-4.8696203,8.896093,-3.7514383e-05
40,0.4876923,1.5244963,1.5206974,-5.425597,9.35404,-4.1982184e-05
41,0.50049996,1.4203722,1.5053407,-5.8021164,9.487269,-3.7173966e-05
42,0.5133077,1.3162482,1.489984,-6.1786356,9.599155,-4.814006e-05
43,0.5261154,1.9860234,1.145705,-6.9373684,10.013918,-2.3288008e-05
44,0.53892314,2.6557987,0.80142593,-7.696101,10.387438,-5.1362407e-05
45,0.55173075,3.076787,0.94349587,-7.533151,10.193246,-2.6583399e-05
46,0.5645385,3.4977753,1.0855657,-7.3702016,10.002303,-2.219298e-05
47,0.57734615,3.6907675,1.6739337,-7.9046125,10.243115,-2.874767e-05
48,0.5901538,3.8837597,2.262302,-8.439023,10.45499,-3.769196e-05
49,0.60296154,4.4225388,2.3212552,-9.415705,10.805323,-5.870356e-05
50,0.61576927,4.961318,2.3802085,-10.392387,11.11829,-8.587715e-05
51,0.6285769,5.307888,2.4277515,-11.822092,11.559911,-5.0599752e-05
52,0.6413846,5.654458,2.4752944,-13.251797,11.957628,-3.5504494e-05
53,0.6541923,6.5402136,2.7008333,-14.21233,12.209829,-3.2021908e-05
54,0.66700006,7.425969,2.926372,-15.172863,12.433345,-7.245556e-05
55,0.67980766,7.444426,3.875926,-15.861129,12.564623,-9.230644e-05
56,0.6926154,7.462883,4.82548,-16.549395,12.676368,-0.000118736236
57,0.7054231,6.8968563,4.2043757,-17.48899,12.691856,-0.00013912845
58,0.71823084,6.3308296,3.5832715,-18.428589,12.696542,-0.00017842802
59,0.73103845,5.177306,5.1261005,-18.852322,12.691105,-0.00021086789
60,0.7438462,4.0237827,6.66893,-19.276054,12.676496,-0.00029502594
61,0.75665385,4.1169224,6.6439495,-19.220234,12.526815,-0.0002977128
62,0.7694615,4.210062,6.618969,-19.164413,12.377836,-0.00038841937
63,0.78226924,3.459213,6.870287,-21.388214,12.574972,-0.0005023198
64,0.79507697,2.708364,7.121604,-23.612015,12.748247,-0.00064852386
65,0.8078846,3.8166938,7.66562,-25.380104,12.897522,-0.0006981432
66,0.8206923,4.9250236,8.209636,-27.148193,13.026338,-0.0006984772
67,0.8335,2.952938,12.990828,-29.571106,13.28818,-0.000716536
68,0.84630775,0.9808526,17.772018,-31.994019,13.521693,-0.00077258714
69,0.85911536,0.6251551,17.954308,-33.404,13.520569,-0.0008881938
70,0.8719231,0.26945746,18.136597,-34.81398,13.508599,-0.00089923304
71,0.8847308,-1.488372,14.958511,-42.254597,13.914717,-0.0008668236
72,0.89753854,-3.2462015,11.780426,-49.695213,14.283145,-0.0008861311
73,0.91034615,-3.1332674,16.517555,-53.035614,14.502895,-0.00075906544
74,0.9231538,-3.0203335,21.254684,-56.376015,14.696393,-0.0007712403
75,0.9359615,-7.615288,25.231823,-59.645893,14.785702,-0.0008176936
76,0.9487692,-12.210242,29.208965,-62.91577,14.859142,-0.0009220528
77,0.96157694,-10.983101,24.771038,-71.64732,15.151751,-0.0008130227
78,0.97438467,-9.75596,20.33311,-80.378876,15.412614,-0.0007653717
79,0.9871923,-4.8176465,22.280624,-87.33702,15.683099,-0.00088646216
80,1.0,0.120666504,24.228138,-94.295166,15.926107,-0.00072773744
