index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0028631317,0.0058789114,0.020425428,0.30508518,5.5892603e-08
2,0.001,-0.0057262634,0.011757823,0.040850855,0.610073,1.2385205e-07
3,0.013807692,-0.011117522,-0.00045647193,0.0578914,0.6413608,1.839036e-06
4,0.026615383,-0.01650878,-0.0126707675,0.074931934,0.65205044,2.8005531e-06
5,0.03942308,-0.040415518,0.02413358,0.117102586,1.1735847,6.2411495e-06
6,0.052230768,-0.06432226,0.060937926,0.15927324,1.6456983,8.418232e-06
7,0.06503846,-0.095701315,0.073764,0.18869221,1.8685894,7.4960917e-06
8,0.077846155,-0.12708037,0.08659006,0.21811119,2.062667,6.1861388e-06
9,0.09065385,-0.13943155,0.07697518,0.29041278,2.5456955,1.03894845e-05
10,0.10346155,-0.15178274,0.06736031,0.3627144,2.981849,1.51059285e-05
11,0.11626923,-0.1876459,0.11906526,0.45942584,3.7407815,1.568919e-05
12,0.12907693,-0.22350906,0.17077021,0.55613726,4.4315386,1.3786851e-05
13,0.14188462,-0.20999034,0.15578885,0.58113664,4.3804812,1.4236056e-05
14,0.15469232,-0.19647162,0.1408075,0.606136,4.3219085,1.4062833e-05
15,0.16749999,-0.23248094,0.14014599,0.66195285,4.504464,1.7359293e-05
16,0.18030769,-0.26849025,0.13948448,0.7177696,4.661864,1.8165889e-05
17,0.19311538,-0.2341766,0.20557144,0.8919533,5.438486,1.5376978e-05
18,0.20592308,-0.19986296,0.27165842,1.066137,6.146642,1.9091938e-05
19,0.21873078,-0.14303675,0.40565223,1.1366028,6.4129148,2.7883369e-05
20,0.23153847,-0.08621057,0.539646,1.2070686,6.648411,3.3548673e-05
21,0.24434614,-0.08478225,0.55186343,1.3217084,6.91982,3.342484e-05
22,0.25715384,-0.08335393,0.56408083,1.4363484,7.16018,3.525728e-05
23,0.26996154,-0.07803698,0.68698144,1.4903204,7.2756042,4.3501743e-05
24,0.28276923,-0.07272002,0.80988204,1.5442924,7.3705606,4.958239e-05
25,0.29557693,-0.093651704,0.8418789,1.7391803,7.781436,5.7351048e-05
26,0.30838463,-0.11458339,0.87387574,1.9340684,8.151141,6.4355736e-05
27,0.32119232,-0.09429767,0.9805652,1.9832735,8.165219,7.521857e-05
28,0.334,-0.07401195,1.0872546,2.0324786,8.1669035,7.775863e-05
29,0.3468077,0.05764331,1.2759783,2.2602983,8.545011,8.587192e-05
30,0.3596154,0.18929857,1.464702,2.488118,8.883418,9.133734e-05
31,0.37242308,0.23848802,1.734525,2.6773725,9.17924,0.00010349273
32,0.38523078,0.28767747,2.0043478,2.8666272,9.442205,0.00011022047
33,0.39803845,0.20470239,2.297559,2.9143634,9.498065,0.000113111804
34,0.4108461,0.12172732,2.5907702,2.9620996,9.538555,0.00010911415
35,0.42365384,0.07860926,3.055587,3.2575994,9.948564,0.0001332293
36,0.43646154,0.03549119,3.5204039,3.5530992,10.318291,0.00015007747
37,0.44926924,-0.33979452,3.55505,4.030528,10.771732,0.00017432989
38,0.46207693,-0.7150802,3.589696,4.5079565,11.182144,0.00018633356
39,0.47488463,-0.83942497,3.8360374,5.0259967,11.617304,0.00018442087
40,0.4876923,-0.96376973,4.082379,5.544037,12.0108385,0.00019122512
41,0.50049996,-1.0231862,4.3984036,5.9875126,12.310499,0.00019021581
42,0.5133077,-1.0826026,4.7144284,6.4309883,12.577493,0.00018940879
43,0.5261154,-0.63364273,4.926305,7.100463,12.905897,0.00018635906
44,0.53892314,-0.18468285,5.1381807,7.7699375,13.199273,0.00018623804
45,0.55173075,-0.55394673,5.073861,7.123708,12.638684,0.00027882258
46,0.5645385,-0.9232107,5.0095415,6.477478,12.108469,0.00027256834
47,0.57734615,-0.5407542,4.666547,7.061575,12.181441,0.0003511482
48,0.5901538,-0.15829769,4.323553,7.6456714,12.238478,0.00039526992
49,0.60296154,-0.94645643,4.5464106,7.5776806,12.13047,0.00044053633
50,0.61576927,-1.7346152,4.769268,7.50969,12.021371,0.0005016958
51,0.6285769,-1.5621274,4.773677,7.9823446,12.046413,0.00055017177
52,0.6413846,-1.3896396,4.7780867,8.454999,12.059986,0.0005952476
53,0.6541923,-1.2738879,5.4063573,9.895739,12.453396,0.0006412247
54,0.66700006,-1.1581361,6.034628,11.336479,12.807587,0.00060738676
55,0.67980766,-0.497602,6.284889,13.297796,13.222879,0.0007134427
56,0.6926154,0.16293228,6.5351505,15.259113,13.597904,0.00076209067
57,0.7054231,0.19509056,7.6770067,16.168377,13.759789,0.00086879544
58,0.71823084,0.22724903,8.818864,17.07764,13.900043,0.0009368721
59,0.73103845,0.41882333,8.214684,17.174755,13.735399,0.0010290459
60,0.7438462,0.61039764,7.610503,17.27187,13.573372,0.0010557518
61,0.75665385,0.07621741,6.3430653,20.18163,13.913132,0.0010561225
62,0.7694615,-0.4579628,5.0756273,23.091389,14.218954,0.0011044111
63,0.78226924,1.7608511,5.9362793,21.927326,13.882671,0.0011831431
64,0.79507697,3.979665,6.7969313,20.763268,13.559803,0.001235802
65,0.8078846,4.7769074,7.1835556,24.750172,13.964222,0.0012328492
66,0.8206923,5.5741496,7.57018,28.737076,14.330424,0.0013448399
67,0.8335,5.4089475,5.62718,32.431953,14.563324,0.0011954546
68,0.84630775,5.2437453,3.68418,36.12683,14.770374,0.0014698796
69,0.85911536,5.0505714,0.4511056,37.695053,14.696082,0.0015136087
70,0.8719231,4.8573976,-2.7819686,39.263275,14.615888,0.0017962758
71,0.8847308,4.362109,-5.7823906,47.314186,15.123483,0.0019466926
72,0.89753854,3.8668208,-8.782812,55.365093,15.58688,0.0020524266
73,0.91034615,5.5397925,-13.2805,59.45748,15.638645,0.0020128102
74,0.9231538,7.2127647,-17.778187,63.549866,15.676484,0.0020282506
75,0.9359615,2.1800718,-19.27951,67.65637,15.826157,0.0027470887
