index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020356577,-0.0030542782,0.0060891556,0.30530363,0.00017112147
2,0.001,0.040713154,-0.0061085564,0.012178311,0.6110132,0.00034245302
3,0.013807692,0.08371316,-0.040883772,0.0048023537,1.084641,0.0049327477
4,0.026615383,0.12671316,-0.07565899,-0.0025736047,1.5479207,0.0101847835
5,0.03942308,0.19744186,-0.0985388,-0.0093526915,2.313871,0.016049847
6,0.052230768,0.26817057,-0.12141861,-0.016131777,3.0424457,0.02289057
7,0.06503846,0.35866278,-0.108139575,-0.02414339,3.7875695,0.029671043
8,0.077846155,0.44915503,-0.09486053,-0.032155003,4.4837303,0.03657455
9,0.09065385,0.4631085,-0.11428301,-0.038550362,4.465919,0.0435706
10,0.10346155,0.477062,-0.13370548,-0.044945724,4.445211,0.050717272
11,0.11626923,0.4875116,-0.10661632,0.048779078,4.376056,0.05846598
12,0.12907693,0.49796122,-0.079527155,0.14250389,4.3397374,0.066650584
13,0.14188462,0.5353139,-0.0050969273,0.18066669,4.389969,0.07558821
14,0.15469232,0.5726666,0.0693333,0.21882951,4.483745,0.08545594
15,0.16749999,0.60877514,0.09170153,0.20306207,4.506169,0.096375555
16,0.18030769,0.64488375,0.11406975,0.18729463,4.5225234,0.10894023
17,0.19311538,0.69186044,0.22387981,0.20875585,4.6290274,0.12202242
18,0.20592308,0.7388371,0.33368987,0.23021707,4.7206016,0.13561277
19,0.21873078,0.8868333,0.4030155,0.28846124,5.2988214,0.1500592
20,0.23153847,1.0348294,0.4723411,0.3467054,5.812414,0.1661928
21,0.24434614,1.1235387,0.42418993,0.37077135,6.0162935,0.18212265
22,0.25715384,1.2122481,0.37603873,0.39483726,6.197774,0.19865453
23,0.26996154,1.2512364,0.33961624,0.39936438,6.1679797,0.21652749
24,0.28276923,1.2902249,0.30319375,0.4038915,6.125468,0.23514019
25,0.29557693,1.457721,0.40701544,0.5110271,6.582511,0.2540923
26,0.30838463,1.625217,0.51083714,0.61816275,7.003862,0.27506062
27,0.32119232,1.582593,0.38617432,0.72121704,6.867597,0.2964842
28,0.334,1.539969,0.2615115,0.8242713,6.7519455,0.31972736
29,0.3468077,1.6275505,0.48525578,1.0320505,7.074214,0.3419102
30,0.3596154,1.7151319,0.709,1.2398295,7.413659,0.36310032
31,0.37242308,1.8322791,0.8272364,1.163907,7.4337654,0.38388097
32,0.38523078,1.9494263,0.94547284,1.0879846,7.412567,0.4049112
33,0.39803845,2.1970658,1.2558603,1.1589535,7.7812386,0.4286741
34,0.4108461,2.4447052,1.5662479,1.2299224,8.116111,0.46220917
35,0.42365384,2.9795928,1.6792053,1.6114845,8.899665,0.5001288
36,0.43646154,3.5144806,1.7921627,1.9930465,9.628233,0.5402856
37,0.44926924,3.7219498,1.859721,2.285376,9.935805,0.59607863
38,0.46207693,3.929419,1.9272792,2.5777054,10.217079,0.6558224
39,0.47488463,4.473535,1.7900195,3.1608524,10.862242,0.7316226
40,0.4876923,5.017651,1.6527598,3.7439995,11.443286,0.7995224
41,0.50049996,5.4375076,1.3029225,3.82931,11.489146,0.8686042
42,0.5133077,5.8573647,0.95308524,3.9146204,11.544824,0.94925237
43,0.5261154,6.1379223,0.8812287,3.933496,11.559657,1.0319972
44,0.53892314,6.41848,0.80937207,3.9523716,11.595876,1.1304735
45,0.55173075,6.733674,0.11739147,3.5469377,11.341785,1.2241383
46,0.5645385,7.048868,-0.57458913,3.1415036,11.245268,1.3388021
47,0.57734615,7.2846236,-0.8852985,3.121686,11.291576,1.4242868
48,0.5901538,7.5203795,-1.1960077,3.1018686,11.357898,1.5095711
49,0.60296154,8.143755,-1.0802093,2.868981,11.515167,1.5901769
50,0.61576927,8.76713,-0.96441084,2.6360931,11.704214,1.6884327
51,0.6285769,9.848965,-2.349884,2.89388,12.190807,1.8313018
52,0.6413846,10.9307995,-3.735357,3.1516666,12.781514,1.9233816
53,0.6541923,11.346713,-4.7968144,1.666004,13.00346,2.0129647
54,0.66700006,11.762628,-5.858272,0.180341,13.311904,2.0866911
55,0.67980766,12.868174,-4.7977524,-1.3211858,13.479586,2.1488435
56,0.6926154,13.973721,-3.7372324,-2.822713,13.765483,2.2379892
57,0.7054231,13.814973,-4.52717,-1.2671742,13.58264,2.3558335
58,0.71823084,13.656225,-5.317108,0.2883644,13.509471,2.4548779
59,0.73103845,15.2877865,-5.927411,-0.47089145,13.92664,2.5951397
60,0.7438462,16.919348,-6.537714,-1.2301472,14.31035,2.737218
61,0.75665385,17.933903,-4.5293803,0.36908138,14.463131,2.8596742
62,0.7694615,18.948458,-2.5210466,1.96831,14.655685,2.9156692
63,0.78226924,19.387108,-3.9858565,0.44490695,14.603405,3.0292704
64,0.79507697,19.82576,-5.4506664,-1.0784962,14.567875,3.1071718
65,0.8078846,22.43095,-1.7573409,0.071771264,14.997523,3.1799927
66,0.8206923,25.03614,1.9359846,1.2220386,15.452294,3.24462
67,0.8335,23.142426,2.8011513,2.046562,15.219537,3.2910094
68,0.84630775,21.24871,3.666318,2.8710852,15.03264,3.373209
