index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013908259,0.012458419,0.010579189,0.3048977,6.191644e-08
2,0.001,0.027816517,0.024916839,0.021158379,0.60969794,2.0198058e-07
3,0.013807692,0.0801293,0.06310853,0.059708368,1.5270836,3.0081094e-06
4,0.026615383,0.13244209,0.10130023,0.09825836,2.3979154,6.83902e-06
5,0.03942308,0.1445922,0.12872954,0.12524587,2.707554,8.942605e-06
6,0.052230768,0.1567423,0.15615883,0.15223338,2.982376,1.1494694e-05
7,0.06503846,0.16790059,0.14757949,0.1922042,3.070516,1.6567377e-05
8,0.077846155,0.1790589,0.13900015,0.23217502,3.1397092,2.0957747e-05
9,0.09065385,0.20267972,0.14150852,0.2624375,3.2771592,2.5854895e-05
10,0.10346155,0.22630055,0.1440169,0.29269996,3.391883,2.8718718e-05
11,0.11626923,0.26016742,0.15045443,0.27732915,3.3491232,3.692497e-05
12,0.12907693,0.29403427,0.15689196,0.26195833,3.29719,4.379073e-05
13,0.14188462,0.31890494,0.14422531,0.27880833,3.2461863,4.8144433e-05
14,0.15469232,0.34377563,0.13155867,0.29565832,3.1876562,5.5380093e-05
15,0.16749999,0.4046424,0.13433352,0.36347082,3.487734,5.9423804e-05
16,0.18030769,0.46550918,0.13710836,0.43128332,3.75368,6.409403e-05
17,0.19311538,0.4762047,0.19592091,0.4591208,3.8691373,6.620635e-05
18,0.20592308,0.4869002,0.25473347,0.48695832,3.964559,7.39374e-05
19,0.21873078,0.49690047,0.2703918,0.40309584,3.654907,8.084179e-05
20,0.23153847,0.5069007,0.2860501,0.31923336,3.354951,8.994296e-05
21,0.24434614,0.6156633,0.42065853,0.33494586,3.7819254,9.9441546e-05
22,0.25715384,0.7244259,0.5552669,0.35065836,4.167149,0.00011198624
23,0.26996154,0.7773799,0.5520087,0.45430002,4.295151,0.00012732946
24,0.28276923,0.8303338,0.54875046,0.5579417,4.4018197,0.00014703356
25,0.29557693,0.85667956,0.59355026,0.6862042,4.556916,0.00015576914
26,0.30838463,0.88302517,0.63835007,0.8144667,4.6888247,0.0001703778
27,0.32119232,0.9960253,0.658375,0.69777083,4.5651393,0.00018364454
28,0.334,1.1090255,0.6784,0.58107495,4.4393744,0.00020991704
29,0.3468077,1.2679505,0.63372934,0.780075,4.6718326,0.00022974735
30,0.3596154,1.4268756,0.58905864,0.9790751,4.8757396,0.00024772008
31,0.37242308,1.743259,0.71115017,1.0372792,5.2690763,0.00026011592
32,0.38523078,2.0596423,0.8332417,1.0954834,5.6223574,0.00027900905
33,0.39803845,2.1409256,0.7184502,1.5256959,5.8135266,0.00029932795
34,0.4108461,2.222209,0.6036586,1.9559084,5.979712,0.00031918444
35,0.42365384,2.3497133,0.7868835,1.9439042,6.0592785,0.00034799892
36,0.43646154,2.4772177,0.9701084,1.9318999,6.12166,0.00036344817
37,0.44926924,2.4432716,1.1286877,2.0683084,6.1254725,0.00037320898
38,0.46207693,2.4093256,1.2872671,2.2047167,6.1171722,0.0004138429
39,0.47488463,2.315713,1.4075544,2.301,6.01344,0.0004356691
40,0.4876923,2.2221003,1.5278418,2.3972836,5.9045715,0.00046304584
41,0.50049996,2.6102085,1.691596,3.1433876,6.406762,0.0005205987
42,0.5133077,2.9983168,1.8553503,3.8894918,6.8623834,0.0005382362
43,0.5261154,3.2287087,2.5617542,3.9994879,7.16078,0.00061462034
44,0.53892314,3.4591002,3.2681584,4.1094837,7.4262824,0.0007009414
45,0.55173075,3.7145295,4.6633463,4.1325912,7.896827,0.00075472397
46,0.5645385,3.9699588,6.058534,4.155699,8.321405,0.0008087332
47,0.57734615,4.977009,6.529855,5.0621,8.960144,0.0008815229
48,0.5901538,5.984059,7.001176,5.9685006,9.539192,0.0009567463
49,0.60296154,6.39355,7.9111757,6.9374,10.012502,0.0010217382
50,0.61576927,6.8030415,8.821176,7.9062986,10.438841,0.0011496705
51,0.6285769,7.65945,8.529888,8.351036,10.54519,0.0012752502
52,0.6413846,8.515859,8.2386,8.795774,10.633723,0.0013707273
53,0.6541923,9.749371,8.639454,9.240362,10.926485,0.0014985873
54,0.66700006,10.982883,9.040308,9.68495,11.187682,0.00169723
55,0.67980766,11.593071,10.019287,8.931587,11.198957,0.0018219458
56,0.6926154,12.2032585,10.998266,8.1782255,11.199523,0.0019701566
57,0.7054231,12.846396,11.656462,8.842409,11.350417,0.002180449
58,0.71823084,13.489533,12.314657,9.506592,11.480444,0.0023038604
59,0.73103845,15.793858,13.462408,9.866203,11.85085,0.0024157588
60,0.7438462,18.098183,14.610158,10.225815,12.184435,0.0025575266
61,0.75665385,18.120827,15.127962,9.816741,12.058714,0.0027876857
62,0.7694615,18.14347,15.645765,9.407666,11.932111,0.0030096003
63,0.78226924,19.544577,16.199053,9.316883,11.981615,0.0032193821
64,0.79507697,20.945684,16.75234,9.226099,12.017696,0.0034856487
65,0.8078846,24.005898,18.101295,8.509674,12.207147,0.003963799
66,0.8206923,27.066109,19.450249,7.793249,12.373045,0.0041500907
67,0.8335,29.63681,17.487612,7.956213,12.310351,0.0043185684
68,0.84630775,32.20751,15.524975,8.119176,12.2421,0.004893169
69,0.85911536,33.92685,15.223616,10.973602,12.366332,0.0052602533
70,0.8719231,35.646187,14.922257,13.828028,12.471378,0.005494977
71,0.8847308,36.48407,16.777216,20.22409,12.800056,0.005817156
72,0.89753854,37.321957,18.632174,26.620155,13.096247,0.0062276996
73,0.91034615,38.70001,20.280285,27.64518,13.139965,0.0066134953
74,0.9231538,40.07806,21.928394,28.670204,13.170535,0.007231588
75,0.9359615,49.42391,24.51125,31.36621,13.646786,0.007819795
76,0.9487692,58.769756,27.094105,34.062218,14.075652,0.00826874
77,0.96157694,68.13765,34.471832,35.505753,14.579485,0.009086128
78,0.97438467,77.50554,41.849556,36.949287,15.034992,0.009963884
79,0.9871923,78.91423,42.877834,34.351337,14.901467,0.010491971
80,1.0,80.32292,43.906113,31.753384,14.765533,0.011407375
