index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019132834,0.0033984408,0.009000009,0.28315076,0.0049985065
2,0.001,0.038265668,0.0067968816,0.018000018,0.58944714,0.008429246
3,0.013807692,0.008882828,0.009007879,0.006695332,0.090426534,0.10999082
4,0.026615383,-0.020500008,0.011218876,-0.004609354,-0.17993808,0.28069502
5,0.03942308,-0.023351567,-6.239489e-05,-0.00097655086,-0.29684722,0.40316257
6,0.052230768,-0.02620313,-0.011343665,0.002656253,-0.39501703,0.52114403
7,0.06503846,-0.07756251,0.0011875518,0.010304699,-0.12837121,0.64158356
8,0.077846155,-0.1289219,0.013718769,0.017953146,0.124827206,0.7452492
9,0.09065385,-0.16146097,0.056859385,0.03488283,0.21701558,0.84550625
10,0.10346155,-0.19400004,0.1,0.051812507,0.51252586,0.97222877
11,0.11626923,-0.21285939,0.109867185,0.08013283,0.6013267,1.1141165
12,0.12907693,-0.23171875,0.11973436,0.108453155,0.7441586,1.2866138
13,0.14188462,-0.1896953,0.16272661,0.16362502,0.94019854,1.4732006
14,0.15469232,-0.14767188,0.20571885,0.21879688,1.2744598,1.592123
15,0.16749999,-0.218125,0.29502356,0.23590624,1.5587894,1.6593279
16,0.18030769,-0.28857812,0.38432825,0.2530156,2.0624018,1.7851894
17,0.19311538,-0.40433598,0.35125792,0.38939846,1.8914278,1.9260731
18,0.20592308,-0.5200938,0.3181876,0.5257813,2.2799048,2.0755732
19,0.21873078,-0.51012504,0.3231876,0.5560313,2.3814745,2.2132266
20,0.23153847,-0.5001563,0.32818753,0.5862813,2.4561603,2.3346493
21,0.24434614,-0.546211,0.3538594,0.45704693,2.080315,2.5312254
22,0.25715384,-0.5922657,0.37953126,0.32781255,2.4124672,3.0446894
23,0.26996154,-0.6349063,0.40317193,0.25141406,2.819632,3.3893998
24,0.28276923,-0.67754686,0.4268126,0.17501561,3.0176096,3.4745338
25,0.29557693,-0.7373438,0.3669063,0.32598442,2.8601928,3.7352252
26,0.30838463,-0.79714066,0.30699998,0.4769532,3.4198358,4.146652
27,0.32119232,-0.65764844,0.4648125,0.60148436,3.7892237,4.3986707
28,0.334,-0.5181563,0.622625,0.72601557,4.234936,4.517429
29,0.3468077,-0.5036563,0.67366403,0.76900786,4.299248,4.6055202
30,0.3596154,-0.48915637,0.7247031,0.81200016,4.3538938,4.6933227
31,0.37242308,-0.76439846,0.67938286,0.65243757,3.9206297,4.8140817
32,0.38523078,-1.0396407,0.63406265,0.49287498,4.0429096,5.107201
33,0.39803845,-1.1269219,0.7155001,0.7074922,4.5282087,5.426169
