index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013793311,-0.012726653,-0.010513319,0.30678102,-1.28616875e-05
2,0.001,0.027586622,-0.025453307,-0.021026637,0.6134634,-2.5824858e-05
3,0.013807692,0.0068466384,-0.044319965,-0.013853299,0.3654034,-0.00033879068
4,0.026615383,-0.013893345,-0.06318662,-0.0066799615,0.10273939,-0.0006414242
5,0.03942308,-0.011973342,-0.08641328,0.00869338,0.008116782,-0.00094713084
6,0.052230768,-0.010053337,-0.10963994,0.024066722,-0.094719246,-0.0012715333
7,0.06503846,-0.017646665,-0.11193329,-0.0014932919,-0.17721942,-0.0016073997
8,0.077846155,-0.025239995,-0.11422664,-0.027053306,-0.26674405,-0.001967078
9,0.09065385,0.017293321,-0.12408,-0.062233277,0.0492332,-0.0024321754
10,0.10346155,0.059826635,-0.13393338,-0.09741324,0.32993004,-0.0029056447
11,0.11626923,0.09499335,-0.14771995,-0.13449326,0.56200814,-0.0034190742
12,0.12907693,0.13016006,-0.16150652,-0.17157328,0.76449525,-0.0040410925
13,0.14188462,0.19902673,-0.20404656,-0.14107326,1.0105516,-0.0047997166
14,0.15469232,0.2678934,-0.2465866,-0.11057325,1.2347703,-0.0058249743
15,0.16749999,0.3038534,-0.30072665,-0.11818661,1.423053,-0.007124964
16,0.18030769,0.33981335,-0.35486668,-0.12579997,1.586216,-0.008413507
17,0.19311538,0.38386,-0.41290003,-0.1486733,1.8038417,-0.009794733
18,0.20592308,0.42790663,-0.47093338,-0.17154662,1.9910029,-0.0111530535
19,0.21873078,0.47217333,-0.5486467,-0.14429995,2.1058676,-0.012597414
20,0.23153847,0.51644003,-0.62636,-0.11705329,2.2037354,-0.01412771
21,0.24434614,0.5354934,-0.5691133,-0.26955992,2.198537,-0.015943948
22,0.25715384,0.5545467,-0.5118666,-0.42206654,2.1687734,-0.01841741
23,0.26996154,0.6045667,-0.6179,-0.3815199,2.2649279,-0.021623021
24,0.28276923,0.6545867,-0.72393334,-0.34097326,2.3353693,-0.024981648
25,0.29557693,0.7676066,-0.90277994,-0.38968,2.7447639,-0.028483044
26,0.30838463,0.88062656,-1.0816265,-0.43838674,3.110153,-0.032090023
27,0.32119232,0.96744,-1.1837933,-0.56530666,3.3659196,-0.034799524
28,0.334,1.0542535,-1.28596,-0.6922266,3.5971663,-0.037707604
29,0.3468077,1.1373534,-1.4031999,-0.7606534,3.7475843,-0.039044432
30,0.3596154,1.2204535,-1.5204399,-0.82908016,3.8732076,-0.039906643
31,0.37242308,1.2112467,-1.6299733,-0.9170468,3.8486292,-0.039263595
32,0.38523078,1.20204,-1.7395066,-1.0050135,3.8024964,-0.035877068
33,0.39803845,1.27086,-1.9038668,-1.1068733,3.8807383,-0.02808604
34,0.4108461,1.33968,-2.0682268,-1.2087331,3.9512446,-0.015815537
35,0.42365384,1.6672466,-2.3927867,-1.2827333,4.4009857,0.0027780104
36,0.43646154,1.9948132,-2.7173467,-1.3567334,4.82579,0.009652954
37,0.44926924,2.0688267,-2.9121802,-1.3422801,4.8537526,0.006156452
38,0.46207693,2.14284,-3.1070137,-1.3278267,4.870135,0.0023532566
39,0.47488463,2.5971465,-3.244747,-1.0327868,5.0604596,-0.00064804405
40,0.4876923,3.051453,-3.3824801,-0.7377469,5.302587,0.0036185388
41,0.50049996,3.35006,-3.599347,-0.6239068,5.4700503,0.016544435
42,0.5133077,3.6486666,-3.816214,-0.5100668,5.6055193,0.018634232
43,0.5261154,4.2151866,-4.3115067,-0.3612468,6.024085,0.022552785
44,0.53892314,4.7817063,-4.8068,-0.21242678,6.4210153,0.052470833
45,0.55173075,5.833267,-4.8862534,-0.74408,6.9849157,0.10966335
46,0.5645385,6.8848276,-4.965707,-1.2757332,7.574437,0.19499277
47,0.57734615,6.9554343,-4.56336,-1.4049066,7.598232,0.34333318
48,0.5901538,7.026041,-4.1610136,-1.53408,7.6650887,0.48654062
49,0.60296154,7.6375675,-4.5037804,-0.80258,8.002677,0.6747712
50,0.61576927,8.249094,-4.846547,-0.07107997,8.339216,0.8145013
51,0.6285769,8.017755,-5.61234,-0.36548004,8.256357,0.9126027
52,0.6413846,7.786415,-6.378133,-0.65988004,8.114103,0.8832425
53,0.6541923,8.866741,-6.2879057,-0.17669994,8.363464,0.93028617
54,0.66700006,9.947067,-6.1976786,0.30648017,8.659242,1.021258
55,0.67980766,10.258793,-5.841853,-0.6097466,8.480208,1.1050093
56,0.6926154,10.5705185,-5.486027,-1.5259733,8.5081,1.3189615
57,0.7054231,10.22048,-6.5554934,-1.9602532,8.532678,1.5714307
58,0.71823084,9.87044,-7.62496,-2.3945332,8.682912,1.8677723
59,0.73103845,10.365626,-7.069786,-1.2841132,8.96048,2.1275122
60,0.7438462,10.860813,-6.514612,-0.17369318,9.222555,2.33182
61,0.75665385,11.43036,-5.3387465,-1.0450733,9.256139,2.4974988
62,0.7694615,11.999907,-4.1628804,-1.9164532,9.380016,2.6959329
63,0.78226924,13.160334,-3.0061269,-0.59104,9.632133,2.810613
64,0.79507697,14.320761,-1.8493733,0.7343732,9.772915,2.8432178
65,0.8078846,15.349821,-0.24260664,-1.9868802,9.563833,2.9518993
66,0.8206923,16.37888,1.3641601,-4.7081337,9.2611,2.8792744
67,0.8335,18.03636,-2.5730538,-1.2939267,9.638146,2.8917353
68,0.84630775,19.69384,-6.5102673,2.1202803,10.087717,2.986528
69,0.85911536,17.88694,-5.675947,1.8002734,9.952107,3.1498592
70,0.8719231,16.08004,-4.841627,1.4802666,9.953296,3.438844
71,0.8847308,14.673067,-3.4657266,1.9751267,10.063002,3.7575154
72,0.89753854,13.266094,-2.0898266,2.4699867,9.923991,3.8391685
73,0.91034615,17.252508,-3.141047,3.8611264,10.190707,3.941488
74,0.9231538,21.238922,-4.1922674,5.252266,10.711473,4.3298364
75,0.9359615,23.55149,-5.749873,10.4588585,11.539728,4.9186597
76,0.9487692,25.86406,-7.307479,15.665451,12.323629,5.4896693
77,0.96157694,26.49636,-6.6722403,14.107719,12.563381,5.968814
78,0.97438467,27.128666,-6.0370016,12.549988,12.307385,5.9442616
79,0.9871923,27.801533,-8.216901,17.47813,12.661018,6.2543826
80,1.0,28.4744,-10.396801,22.406273,12.157932,5.812368
